2017/08/09 00:00:02,3.14
2017/08/09 00:00:07,4.52
2017/08/09 00:00:13,3.28
2017/08/09 00:00:19,2.53
2017/08/09 00:00:26,2.64
2017/08/09 00:00:31,3.68
2017/08/09 00:00:37,2.68
2017/08/09 00:00:43,2.42
2017/08/09 00:00:49,3.32
2017/08/09 00:00:55,3.75
2017/08/09 00:01:01,2.98
2017/08/09 00:01:07,2.57
2017/08/09 00:01:15,3.25
2017/08/09 00:01:23,2.60
2017/08/09 00:01:29,3.87
2017/08/09 00:01:36,3.30
2017/08/09 00:01:41,2.67
2017/08/09 00:01:47,3.02
2017/08/09 00:01:56,3.02
2017/08/09 00:02:02,3.62
2017/08/09 00:02:08,4.25
2017/08/09 00:02:15,3.52
2017/08/09 00:02:22,4.11
2017/08/09 00:02:28,2.67
2017/08/09 00:02:35,2.77
2017/08/09 00:02:41,3.10
2017/08/09 00:02:47,2.93
2017/08/09 00:02:53,3.72
2017/08/09 00:03:00,3.30
2017/08/09 00:03:06,3.76
2017/08/09 00:03:12,2.96
2017/08/09 00:03:19,3.57
2017/08/09 00:03:25,5.78
2017/08/09 00:03:31,3.15
2017/08/09 00:03:38,3.05
2017/08/09 00:03:44,2.91
2017/08/09 00:03:51,2.94
2017/08/09 00:03:57,3.11
2017/08/09 00:04:04,2.83
2017/08/09 00:04:10,3.77
2017/08/09 00:04:16,3.13
2017/08/09 00:04:23,3.03
2017/08/09 00:04:29,3.85
2017/08/09 00:04:36,2.70
2017/08/09 00:04:42,2.71
2017/08/09 00:04:47,2.75
2017/08/09 00:04:53,2.82
2017/08/09 00:04:59,3.17
2017/08/09 00:05:05,2.66
2017/08/09 00:05:11,3.12
2017/08/09 00:05:17,2.79
2017/08/09 00:05:23,3.25
2017/08/09 00:05:29,3.02
2017/08/09 00:05:35,3.42
2017/08/09 00:05:41,2.45
2017/08/09 00:05:47,3.22
2017/08/09 00:05:53,2.35
2017/08/09 00:05:59,2.98
2017/08/09 00:06:05,3.09
2017/08/09 00:06:11,2.26
2017/08/09 00:06:17,2.96
2017/08/09 00:06:23,3.15
2017/08/09 00:06:29,2.56
2017/08/09 00:06:35,3.55
2017/08/09 00:06:41,2.32
2017/08/09 00:06:47,3.67
2017/08/09 00:06:52,2.98
2017/08/09 00:06:58,2.20
2017/08/09 00:07:05,2.94
2017/08/09 00:07:10,3.10
2017/08/09 00:07:16,3.01
2017/08/09 00:07:23,2.37
2017/08/09 00:07:29,3.53
2017/08/09 00:07:35,8.85
2017/08/09 00:07:41,4.53
2017/08/09 00:07:47,2.56
2017/08/09 00:07:53,2.45
2017/08/09 00:07:59,2.62
2017/08/09 00:08:05,3.09
2017/08/09 00:08:11,2.58
2017/08/09 00:08:17,2.30
2017/08/09 00:08:23,2.68
2017/08/09 00:08:29,2.49
2017/08/09 00:08:35,2.55
2017/08/09 00:08:41,5.96
2017/08/09 00:08:47,3.27
2017/08/09 00:08:53,3.07
2017/08/09 00:09:00,2.69
2017/08/09 00:09:06,3.30
2017/08/09 00:09:12,4.04
2017/08/09 00:09:19,2.82
2017/08/09 00:09:26,2.78
2017/08/09 00:09:32,5.85
2017/08/09 00:09:39,2.86
2017/08/09 00:09:44,4.74
2017/08/09 00:09:51,2.51
2017/08/09 00:09:57,2.79
2017/08/09 00:10:03,3.67
2017/08/09 00:10:12,2.80
2017/08/09 00:10:18,3.51
2017/08/09 00:10:25,3.18
2017/08/09 00:10:31,2.74
2017/08/09 00:10:38,2.52
2017/08/09 00:10:44,2.43
2017/08/09 00:10:50,2.26
2017/08/09 00:10:56,3.55
2017/08/09 00:11:02,6.66
2017/08/09 00:11:09,3.08
2017/08/09 00:11:15,2.39
2017/08/09 00:11:22,2.70
2017/08/09 00:11:28,3.94
2017/08/09 00:11:36,2.78
2017/08/09 00:11:42,3.17
2017/08/09 00:11:48,2.73
2017/08/09 00:11:55,2.95
