2017/07/24 09:21:51,7.49
2017/07/24 09:32:38,8.17
2017/07/24 09:40:44,2.01
2017/07/24 09:48:51,6.30
2017/07/24 09:56:58,1.84
2017/07/24 10:05:05,628
2017/07/24 10:13:13,8.88
2017/07/24 10:21:20,11.6
2017/07/24 10:29:30,2.23
2017/07/24 10:37:36,21.4
2017/07/24 10:45:43,1.66
2017/07/24 10:53:50,28.5
2017/07/24 11:01:56,2.43
2017/07/24 11:10:02,7.99
2017/07/24 11:18:09,2.25
2017/07/24 11:26:15,4.54
2017/07/24 11:35:02,1.92
2017/07/24 11:43:08,10.0
2017/07/24 11:51:15,1.95
2017/07/24 11:59:21,5.23
2017/07/24 12:07:27,2.36
2017/07/24 12:15:34,9.14
2017/07/24 12:23:41,1.68
2017/07/24 12:31:49,10.0
2017/07/24 12:39:56,11.0
2017/07/24 12:48:05,4.56
2017/07/24 12:56:13,1.65
2017/07/24 13:04:21,9.94
2017/07/24 13:12:27,2.45
2017/07/24 13:20:33,7.96
2017/07/24 13:28:40,1.95
2017/07/24 13:36:47,4.57
2017/07/24 13:44:53,1.77
2017/07/24 13:52:59,17.1
2017/07/24 14:01:09,13.5
2017/07/24 14:09:16,1.70
2017/07/24 14:17:24,1718
2017/07/24 14:25:32,2.36
2017/07/24 14:33:38,4.30
2017/07/24 14:42:25,57.9
2017/07/24 14:50:31,1.82
2017/07/24 14:59:23,31.9
2017/07/24 15:08:12,6.93
2017/07/24 15:19:00,4.13
2017/07/24 15:27:06,1.76
2017/07/24 15:35:13,6.46
2017/07/24 15:43:19,2.35
2017/07/24 15:51:26,9.51
2017/07/24 15:59:34,2.05
2017/07/24 16:07:46,6.09
2017/07/24 16:15:52,2.35
2017/07/24 16:20:02,8.48
2017/07/24 16:24:03,2.31
2017/07/24 16:28:17,4.30
2017/07/24 16:48:19,6.82
2017/07/24 16:52:15,2.39
2017/07/24 16:56:10,2.06
2017/07/24 17:00:07,2.40
2017/07/24 17:04:04,2.36
2017/07/24 17:08:00,2.33
2017/07/24 17:11:57,2.66
2017/07/24 17:15:52,2.53
2017/07/24 17:19:48,1.68
2017/07/24 17:23:45,7.10
2017/07/24 17:27:41,2.75
2017/07/24 17:31:37,7.05
2017/07/24 17:35:33,2.05
2017/07/24 17:40:08,2.67
2017/07/24 17:44:05,1.54
2017/07/24 17:48:01,2.45
2017/07/24 17:51:57,1.64
2017/07/24 17:55:54,2.94
2017/07/24 17:59:49,1.61
2017/07/24 18:03:45,1.76
2017/07/24 18:07:41,1.99
2017/07/24 18:11:37,13.3
2017/07/24 18:15:33,1.82
2017/07/24 18:19:29,2.40
2017/07/24 18:23:25,2.55
2017/07/24 18:27:21,2.51
2017/07/24 18:31:17,2.62
2017/07/24 18:35:13,2.16
2017/07/24 18:39:09,2.14
2017/07/24 18:43:05,2.50
2017/07/24 18:47:01,1.68
2017/07/24 18:50:57,1.73
2017/07/24 18:54:53,2.40
2017/07/24 18:58:49,1.86
2017/07/24 19:03:26,2.55
2017/07/24 19:07:27,1.76
2017/07/24 19:11:22,2.16
2017/07/24 19:15:18,1.90
2017/07/24 19:19:15,1.90
2017/07/24 19:23:11,1.69
2017/07/24 19:27:08,2.51
2017/07/24 19:31:04,2.43
2017/07/24 19:35:40,2.26
2017/07/24 19:43:08,13.3
2017/07/24 19:47:04,3.93
2017/07/24 19:51:00,1.76
2017/07/24 19:54:56,1.87
2017/07/24 19:58:52,2.82
2017/07/24 20:02:48,1.78
2017/07/24 20:06:44,2.02
2017/07/24 20:10:40,2.66
2017/07/24 20:14:36,2.16
2017/07/24 20:18:32,2.61
2017/07/24 20:22:28,2.40
2017/07/24 20:26:26,1.58
2017/07/24 20:30:26,2.74
2017/07/24 20:34:24,2.26
2017/07/24 20:38:20,2.18
2017/07/24 20:42:16,1.67
2017/07/24 20:46:12,2.60
2017/07/24 20:50:08,1.62
2017/07/24 20:54:07,2.59
2017/07/24 20:58:03,2.03
2017/07/24 21:01:58,1.68
2017/07/24 21:05:54,2.45
2017/07/24 21:09:50,2.24
2017/07/24 21:14:27,2.05
2017/07/24 21:18:23,2.43
2017/07/24 21:22:59,2.28
2017/07/24 21:26:55,1.97
2017/07/24 21:30:53,2.09
2017/07/24 21:34:50,1.71
2017/07/24 21:38:46,1.74
2017/07/24 21:42:42,2.27
2017/07/24 21:46:37,4.25
2017/07/24 21:50:33,1.81
2017/07/24 21:54:29,2.53
2017/07/24 21:58:27,2.03
2017/07/24 22:02:23,1.98
2017/07/24 22:06:19,1.95
2017/07/24 22:10:18,1.84
2017/07/24 22:14:14,1.73
2017/07/24 22:18:12,1.93
2017/07/24 22:22:08,1.67
2017/07/24 22:26:04,1.86
2017/07/24 22:30:02,2.03
2017/07/24 22:33:57,2.56
2017/07/24 22:37:53,2.42
2017/07/24 22:41:50,2.33
2017/07/24 22:45:46,2.09
2017/07/24 22:49:41,1.90
2017/07/24 22:53:37,1.92
2017/07/24 22:57:33,2.96
2017/07/24 23:01:35,2.15
2017/07/24 23:05:31,2.14
2017/07/24 23:09:27,1.94
2017/07/24 23:13:23,1.68
2017/07/24 23:17:20,13.4
2017/07/24 23:21:16,1.65
2017/07/24 23:25:12,2.40
2017/07/24 23:29:07,3.50
2017/07/24 23:33:03,2.20
2017/07/24 23:36:58,2.22
2017/07/24 23:40:54,1.79
2017/07/24 23:44:51,4.35
2017/07/24 23:48:49,3.39
2017/07/24 23:52:50,1.86
2017/07/24 23:56:45,1.85
