2017/07/14 00:00:15,1.71
2017/07/14 00:05:01,1.50
2017/07/14 00:09:46,1.37
2017/07/14 00:14:30,7.81
2017/07/14 00:19:16,1.45
2017/07/14 00:24:00,1.54
2017/07/14 00:28:44,1.67
2017/07/14 00:33:28,1.57
2017/07/14 00:38:13,1.31
2017/07/14 00:42:57,1.71
2017/07/14 00:47:41,4.65
2017/07/14 00:52:25,1.72
2017/07/14 00:57:10,1.45
2017/07/14 01:01:54,1.79
2017/07/14 01:06:38,1.69
2017/07/14 01:11:22,1.65
2017/07/14 01:16:06,1.86
2017/07/14 01:20:51,1.49
2017/07/14 01:25:37,1.43
2017/07/14 01:30:21,1.45
2017/07/14 01:35:06,1.43
2017/07/14 01:39:50,1.77
2017/07/14 01:44:34,1.49
2017/07/14 01:49:18,1.37
2017/07/14 01:54:02,1.50
2017/07/14 01:58:46,1.48
2017/07/14 02:03:30,1.66
2017/07/14 02:08:15,4.67
2017/07/14 02:12:59,1.68
2017/07/14 02:17:44,1.91
2017/07/14 02:22:28,1.47
2017/07/14 02:27:12,1.43
2017/07/14 02:31:57,2.26
2017/07/14 02:36:41,1.43
2017/07/14 02:41:28,1.62
2017/07/14 02:46:12,1.73
2017/07/14 02:50:56,1.68
2017/07/14 02:55:40,1.39
2017/07/14 03:00:25,2.66
2017/07/14 03:05:09,1.67
2017/07/14 03:09:53,5.61
2017/07/14 03:14:37,1.42
2017/07/14 03:19:21,1.61
2017/07/14 03:24:06,1.29
2017/07/14 03:28:50,1.60
2017/07/14 03:33:36,1.44
2017/07/14 03:38:20,1.67
2017/07/14 03:43:04,1.40
2017/07/14 03:47:48,1.56
2017/07/14 03:52:34,1.53
2017/07/14 03:57:18,1.35
2017/07/14 04:02:04,1.59
2017/07/14 04:06:48,1.46
2017/07/14 04:11:33,1.94
2017/07/14 04:16:17,1.36
2017/07/14 04:21:02,1.36
2017/07/14 04:25:46,1.51
2017/07/14 04:30:30,1.48
2017/07/14 04:35:15,1.47
2017/07/14 04:40:00,1.52
2017/07/14 04:44:44,1.92
2017/07/14 04:49:28,1.38
2017/07/14 04:54:13,1.60
2017/07/14 04:58:57,1.38
2017/07/14 05:03:41,1.41
2017/07/14 05:08:25,1.68
2017/07/14 05:13:09,1.54
2017/07/14 05:17:54,1.65
2017/07/14 05:22:38,1.29
2017/07/14 05:27:24,1.52
2017/07/14 05:32:08,1.65
2017/07/14 05:36:53,1.49
2017/07/14 05:41:37,1.56
2017/07/14 05:46:21,1.62
2017/07/14 05:51:05,1.38
2017/07/14 05:55:49,1.67
2017/07/14 06:00:33,1.46
2017/07/14 06:05:18,1.68
2017/07/14 06:10:04,1.79
2017/07/14 06:14:51,1.63
2017/07/14 06:19:35,1.37
2017/07/14 06:24:20,1.38
2017/07/14 06:29:05,1.55
2017/07/14 06:33:49,1.74
2017/07/14 06:38:34,1.47
2017/07/14 06:43:18,1.46
2017/07/14 06:48:03,1.60
2017/07/14 06:52:47,1.76
2017/07/14 06:57:32,1.71
2017/07/14 07:02:16,1.51
2017/07/14 07:07:00,1.78
2017/07/14 07:11:44,1.49
2017/07/14 07:16:28,1.47
2017/07/14 07:21:13,1.80
2017/07/14 07:25:57,3.76
2017/07/14 07:30:41,1.48
2017/07/14 07:35:25,1.36
2017/07/14 07:40:10,2.90
2017/07/14 07:44:54,1.38
2017/07/14 07:49:38,1.30
2017/07/14 07:54:22,2.02
2017/07/14 07:59:06,1.43
2017/07/14 08:03:51,1.53
2017/07/14 08:08:35,1.35
2017/07/14 08:13:20,1.47
2017/07/14 08:18:04,1.48
2017/07/14 08:22:47,1.76
2017/07/14 08:27:32,2.10
2017/07/14 08:32:16,1.40
2017/07/14 08:37:00,1.61
2017/07/14 08:41:44,1.68
2017/07/14 08:46:29,1.58
2017/07/14 08:51:13,1.72
2017/07/14 08:55:57,1.48
2017/07/14 09:00:41,1.44
2017/07/14 09:05:26,1.70
2017/07/14 09:10:10,1.65
2017/07/14 09:14:55,1.86
2017/07/14 09:19:39,1.55
2017/07/14 09:24:24,1.49
2017/07/14 09:29:08,1.51
2017/07/14 09:33:52,1.97
2017/07/14 09:38:36,1.77
2017/07/14 09:43:21,1.65
2017/07/14 09:48:05,1.50
2017/07/14 09:52:50,1.83
2017/07/14 09:57:34,1.81
2017/07/14 10:02:19,1.69
2017/07/14 10:07:03,1.59
2017/07/14 10:11:47,1.45
2017/07/14 10:16:32,1.41
2017/07/14 10:21:16,1.39
2017/07/14 10:26:00,1.26
2017/07/14 10:30:45,1.61
2017/07/14 10:35:29,1.63
2017/07/14 10:40:15,1.78
2017/07/14 10:44:59,1.44
2017/07/14 10:49:43,1.51
2017/07/14 10:54:27,1.79
2017/07/14 10:59:12,1.54
2017/07/14 11:03:56,1.64
2017/07/14 11:08:40,1.51
2017/07/14 11:13:25,1.58
2017/07/14 11:18:09,1.65
2017/07/14 11:22:54,1.37
2017/07/14 11:27:38,1.50
2017/07/14 11:32:22,1.58
2017/07/14 11:37:08,1.43
2017/07/14 11:41:52,1.59
2017/07/14 11:46:37,1.50
2017/07/14 11:51:21,1.51
2017/07/14 11:56:04,1.54
2017/07/14 12:00:49,1.43
2017/07/14 12:05:34,1.65
2017/07/14 12:10:18,1.47
2017/07/14 12:15:04,1.58
2017/07/14 12:19:49,1.53
2017/07/14 12:24:33,1.44
2017/07/14 12:29:18,1.77
2017/07/14 12:34:02,1.44
2017/07/14 12:38:46,1.71
2017/07/14 12:43:31,1.57
2017/07/14 12:48:15,1.83
2017/07/14 12:52:59,1.37
2017/07/14 12:57:43,1.44
2017/07/14 13:02:28,1.71
2017/07/14 13:07:14,1.49
2017/07/14 13:11:58,1.49
2017/07/14 13:16:43,1.52
2017/07/14 13:21:27,1.63
2017/07/14 13:26:12,1.34
2017/07/14 13:30:56,1.79
2017/07/14 13:35:41,1.63
2017/07/14 13:40:25,1.41
2017/07/14 13:45:09,1.52
2017/07/14 13:49:54,2.03
2017/07/14 13:54:39,1.46
2017/07/14 13:59:23,1.61
2017/07/14 14:04:07,1.70
2017/07/14 14:08:51,1.42
2017/07/14 14:13:35,1.88
2017/07/14 14:18:19,1.41
2017/07/14 14:23:04,1.41
2017/07/14 14:27:48,1.79
2017/07/14 14:32:32,1.46
2017/07/14 14:37:17,1.79
2017/07/14 14:42:01,1.46
2017/07/14 14:46:46,1.80
2017/07/14 14:51:30,1.79
2017/07/14 14:56:15,1.85
2017/07/14 15:00:59,1.44
2017/07/14 15:05:43,1.89
2017/07/14 15:10:28,1.44
2017/07/14 15:15:12,1.38
2017/07/14 15:19:57,1.25
2017/07/14 15:24:41,1.65
2017/07/14 15:29:25,1.49
2017/07/14 15:34:10,1.53
2017/07/14 15:38:54,1.49
2017/07/14 15:43:39,1.78
2017/07/14 15:48:23,1.35
2017/07/14 15:53:07,1.48
2017/07/14 15:57:51,1.66
2017/07/14 16:02:36,1.50
2017/07/14 16:07:20,1.52
2017/07/14 16:12:04,1.47
2017/07/14 16:16:52,1.38
2017/07/14 16:21:36,1.62
2017/07/14 16:26:21,1.57
2017/07/14 16:31:05,1.41
2017/07/14 16:35:49,1.40
2017/07/14 16:40:33,1.48
2017/07/14 16:45:17,1.28
2017/07/14 16:50:02,1.75
2017/07/14 16:54:46,1.37
2017/07/14 16:59:30,1.40
2017/07/14 17:04:14,1.39
2017/07/14 17:08:59,1.74
2017/07/14 17:13:44,1.72
2017/07/14 17:18:28,1.50
2017/07/14 17:23:12,1.61
2017/07/14 17:27:56,1.71
2017/07/14 17:32:40,1.79
2017/07/14 17:37:25,1.58
2017/07/14 17:42:09,1.51
2017/07/14 17:46:53,1.41
2017/07/14 17:51:37,1.44
2017/07/14 17:56:21,1.53
2017/07/14 18:01:05,1.54
2017/07/14 18:05:49,1.32
2017/07/14 18:10:33,1.53
2017/07/14 18:15:17,1.37
2017/07/14 18:20:01,1.72
2017/07/14 18:24:45,1.72
2017/07/14 18:29:29,1.32
2017/07/14 18:34:13,1.34
2017/07/14 18:38:58,1.68
2017/07/14 18:43:42,1.89
2017/07/14 18:48:26,1.59
2017/07/14 18:53:10,1.37
2017/07/14 18:57:54,1.35
2017/07/14 19:02:38,1.69
2017/07/14 19:07:23,1.31
2017/07/14 19:12:07,1.76
2017/07/14 19:16:52,1.42
2017/07/14 19:21:36,1.47
2017/07/14 19:26:20,1.36
2017/07/14 19:31:05,1.38
2017/07/14 19:35:49,1.75
2017/07/14 19:40:34,1.54
2017/07/14 19:45:18,1.43
2017/07/14 19:50:02,1.39
2017/07/14 19:54:46,4.66
2017/07/14 19:59:30,1.69
2017/07/14 20:04:15,1.81
2017/07/14 20:08:59,1.48
2017/07/14 20:13:44,1.62
2017/07/14 20:18:28,1.58
2017/07/14 20:23:12,1.47
2017/07/14 20:27:56,1.39
2017/07/14 20:32:40,1.40
2017/07/14 20:37:24,1.40
2017/07/14 20:42:09,1.58
2017/07/14 20:46:54,1.44
2017/07/14 20:51:38,1.42
2017/07/14 20:56:22,1.99
2017/07/14 21:01:06,1.52
2017/07/14 21:05:50,1.56
2017/07/14 21:10:35,1.56
2017/07/14 21:15:19,2.52
2017/07/14 21:20:03,1.77
2017/07/14 21:24:47,1.93
2017/07/14 21:29:31,1.69
2017/07/14 21:34:16,1.31
2017/07/14 21:39:00,2.63
2017/07/14 21:43:44,1.50
2017/07/14 21:48:29,1.46
2017/07/14 21:53:12,1.78
2017/07/14 21:57:57,1.51
2017/07/14 22:02:41,1.42
2017/07/14 22:07:25,2.22
2017/07/14 22:12:10,1.47
2017/07/14 22:16:54,1.58
2017/07/14 22:21:38,1.59
2017/07/14 22:26:22,1.43
2017/07/14 22:31:07,1.48
2017/07/14 22:35:51,1.39
2017/07/14 22:40:36,1.66
2017/07/14 22:45:20,1.71
2017/07/14 22:50:05,1.37
2017/07/14 22:54:50,1.78
2017/07/14 22:59:34,1.31
2017/07/14 23:04:20,1.63
2017/07/14 23:09:05,1.85
2017/07/14 23:13:50,1.66
2017/07/14 23:18:34,1.59
2017/07/14 23:23:18,1.76
2017/07/14 23:28:02,1.50
2017/07/14 23:32:47,1.53
2017/07/14 23:37:31,1.63
2017/07/14 23:42:15,1.64
2017/07/14 23:46:59,1.58
2017/07/14 23:51:44,1.46
2017/07/14 23:56:28,1.34
