2017/07/26 00:00:01,1.14
2017/07/26 00:00:50,0.992
2017/07/26 00:01:41,0.857
2017/07/26 00:02:29,1.01
2017/07/26 00:03:18,0.963
2017/07/26 00:04:06,1.12
2017/07/26 00:04:54,1.65
2017/07/26 00:05:43,1.51
2017/07/26 00:06:30,0.819
2017/07/26 00:07:18,1.71
2017/07/26 00:08:06,1.51
2017/07/26 00:08:54,0.771
2017/07/26 00:09:42,1.06
2017/07/26 00:10:30,1.50
2017/07/26 00:11:19,1.44
2017/07/26 00:12:07,1.61
2017/07/26 00:12:55,0.941
2017/07/26 00:13:44,1.23
2017/07/26 00:14:32,1.42
2017/07/26 00:15:20,1.40
2017/07/26 00:16:08,1.16
2017/07/26 00:16:56,0.819
2017/07/26 00:17:45,1.09
2017/07/26 00:18:33,0.984
2017/07/26 00:19:21,0.750
2017/07/26 00:20:09,0.935
2017/07/26 00:20:57,0.747
2017/07/26 00:21:51,1.34
2017/07/26 00:22:39,1.46
2017/07/26 00:23:28,1.74
2017/07/26 00:24:16,0.753
2017/07/26 00:25:05,0.998
2017/07/26 00:25:53,0.725
2017/07/26 00:27:01,0.904
2017/07/26 00:27:50,1.52
2017/07/26 00:28:58,1.48
2017/07/26 00:29:46,1.70
2017/07/26 00:30:34,1.38
2017/07/26 00:31:30,1.04
2017/07/26 00:32:18,1.20
2017/07/26 00:33:07,1.57
2017/07/26 00:33:55,1.20
2017/07/26 00:34:42,0.988
2017/07/26 00:35:31,1.30
2017/07/26 00:36:19,0.959
2017/07/26 00:37:07,0.857
2017/07/26 00:37:58,0.933
2017/07/26 00:38:46,0.920
2017/07/26 00:39:34,0.802
2017/07/26 00:40:23,0.819
2017/07/26 00:41:11,0.976
2017/07/26 00:41:59,1.77
2017/07/26 00:42:48,1.49
2017/07/26 00:43:36,0.936
2017/07/26 00:44:24,1.30
2017/07/26 00:45:32,0.859
2017/07/26 00:46:20,1.00
2017/07/26 00:47:34,3779
2017/07/26 00:48:23,1.63
2017/07/26 00:49:10,1.45
2017/07/26 00:49:59,1.40
2017/07/26 00:50:47,0.826
2017/07/26 00:51:35,0.946
2017/07/26 00:52:23,1.27
2017/07/26 00:53:11,1.73
2017/07/26 00:54:00,1.31
2017/07/26 00:54:47,0.710
2017/07/26 00:55:38,1.41
2017/07/26 00:56:26,1.33
2017/07/26 00:57:18,1.65
2017/07/26 00:58:17,1.51
2017/07/26 00:59:06,1.05
2017/07/26 00:59:55,0.956
2017/07/26 01:00:43,0.941
2017/07/26 01:01:32,1.37
