2017/08/06 00:00:05,2.88
2017/08/06 00:00:12,6.44
2017/08/06 00:00:18,2.20
2017/08/06 00:00:24,2.48
2017/08/06 00:00:31,3.07
2017/08/06 00:00:37,2.06
2017/08/06 00:00:44,2.70
2017/08/06 00:00:50,2.78
2017/08/06 00:00:56,3.78
2017/08/06 00:01:03,2.44
2017/08/06 00:01:09,2.44
2017/08/06 00:01:16,2.39
2017/08/06 00:01:22,2.45
2017/08/06 00:01:28,2.17
2017/08/06 00:01:34,4.14
2017/08/06 00:01:41,2.41
2017/08/06 00:01:47,2.33
2017/08/06 00:01:53,2.26
2017/08/06 00:02:00,2.25
2017/08/06 00:02:06,2.48
2017/08/06 00:02:12,2.60
2017/08/06 00:02:19,2.77
2017/08/06 00:02:26,3.90
2017/08/06 00:02:32,2.15
2017/08/06 00:02:38,3.04
2017/08/06 00:02:45,2.84
2017/08/06 00:02:51,2.65
2017/08/06 00:02:57,2.85
2017/08/06 00:03:03,4.07
2017/08/06 00:03:09,2.06
2017/08/06 00:03:15,3.64
2017/08/06 00:03:22,4.41
2017/08/06 00:03:30,2.13
2017/08/06 00:03:36,3.91
2017/08/06 00:03:42,3.07
2017/08/06 00:03:48,2.26
2017/08/06 00:03:54,2.53
2017/08/06 00:04:00,2.10
2017/08/06 00:04:06,2.77
2017/08/06 00:04:11,2.57
2017/08/06 00:04:18,2.09
2017/08/06 00:04:24,2.31
2017/08/06 00:04:30,2.98
2017/08/06 00:04:36,2.21
2017/08/06 00:04:42,3.92
2017/08/06 00:04:48,2.07
2017/08/06 00:04:54,2.24
2017/08/06 00:05:00,2.18
2017/08/06 00:05:06,2.99
2017/08/06 00:05:13,2.43
2017/08/06 00:05:20,2.81
2017/08/06 00:05:26,2.59
2017/08/06 00:05:35,3.31
2017/08/06 00:05:41,2.06
2017/08/06 00:05:48,3.35
2017/08/06 00:05:54,3.50
2017/08/06 00:05:59,2.25
2017/08/06 00:06:06,10.0
2017/08/06 00:06:12,2.69
2017/08/06 00:06:18,5.41
2017/08/06 00:06:24,2.90
2017/08/06 00:06:30,2.26
2017/08/06 00:06:37,2.94
2017/08/06 00:06:43,2.21
2017/08/06 00:06:49,3.08
2017/08/06 00:06:56,3.95
2017/08/06 00:07:02,2.75
2017/08/06 00:07:09,3.66
2017/08/06 00:07:15,5.12
2017/08/06 00:07:21,2.33
2017/08/06 00:07:28,2.77
2017/08/06 00:07:34,12.3
2017/08/06 00:07:42,2.96
2017/08/06 00:07:48,3.54
2017/08/06 00:07:53,3.29
2017/08/06 00:07:59,3.06
2017/08/06 00:08:07,2.89
2017/08/06 00:08:13,2.77
2017/08/06 00:08:20,3.06
2017/08/06 00:08:26,4.17
2017/08/06 00:08:32,2.91
2017/08/06 00:08:38,2.59
2017/08/06 00:08:45,2.79
2017/08/06 00:08:51,8.61
2017/08/06 00:08:59,2.44
2017/08/06 00:09:06,4.16
2017/08/06 00:09:12,3.44
2017/08/06 00:09:18,2.54
2017/08/06 00:09:24,3.37
2017/08/06 00:09:30,2.66
2017/08/06 00:09:36,2.98
2017/08/06 00:09:42,4.44
2017/08/06 00:09:48,2.71
2017/08/06 00:09:55,4.31
2017/08/06 00:10:01,2.35
2017/08/06 00:10:08,2.06
2017/08/06 00:10:15,2.66
2017/08/06 00:10:21,2.02
2017/08/06 00:10:27,2.52
2017/08/06 00:10:33,2.81
2017/08/06 00:10:40,2.12
2017/08/06 00:10:47,3.09
2017/08/06 00:10:54,2.33
2017/08/06 00:11:01,2.91
2017/08/06 00:11:07,2.55
2017/08/06 00:11:14,2.93
2017/08/06 00:11:21,3.81
2017/08/06 00:11:26,2.66
2017/08/06 00:11:33,2.94
2017/08/06 00:11:39,2.40
2017/08/06 00:11:45,2.45
2017/08/06 00:11:51,2.07
2017/08/06 00:11:57,2.73
2017/08/06 00:12:03,2.48
2017/08/06 00:12:09,3.63
2017/08/06 00:12:16,2.64
2017/08/06 00:12:22,3.07
2017/08/06 00:12:28,1.98
2017/08/06 00:12:34,3.46
2017/08/06 00:12:40,4.00
2017/08/06 00:12:46,2.53
2017/08/06 00:12:53,2.28
2017/08/06 00:13:00,2.05
2017/08/06 00:13:06,2.07
2017/08/06 00:13:12,2.02
2017/08/06 00:13:18,2.59
2017/08/06 00:13:24,3.75
2017/08/06 00:13:31,2.92
2017/08/06 00:13:37,2.35
2017/08/06 00:13:46,2.48
2017/08/06 00:13:52,2.40
2017/08/06 00:13:59,3.30
2017/08/06 00:14:05,2.77
2017/08/06 00:14:14,2.46
2017/08/06 00:14:20,2.54
2017/08/06 00:14:27,2.74
2017/08/06 00:14:33,4.65
2017/08/06 00:14:40,3.09
2017/08/06 00:14:47,2.83
2017/08/06 00:14:53,2.96
2017/08/06 00:15:01,2.67
2017/08/06 00:15:10,9.94
2017/08/06 00:15:16,2.41
2017/08/06 00:15:22,2.58
2017/08/06 00:15:28,2.81
2017/08/06 00:15:35,2.79
2017/08/06 00:15:41,3.70
2017/08/06 00:15:48,5.95
2017/08/06 00:15:54,2.72
2017/08/06 00:16:00,2.55
2017/08/06 00:16:07,2.26
2017/08/06 00:16:13,2.82
2017/08/06 00:16:19,2.05
2017/08/06 00:16:25,2.87
2017/08/06 00:16:32,2.49
2017/08/06 00:16:38,2.96
2017/08/06 00:16:44,2.30
2017/08/06 00:16:51,2.11
2017/08/06 00:16:57,3.78
2017/08/06 00:17:03,2.98
2017/08/06 00:17:09,2.32
2017/08/06 00:17:15,2.26
2017/08/06 00:17:22,3.23
2017/08/06 00:17:28,4.42
2017/08/06 00:17:35,2.75
2017/08/06 00:17:41,3.63
2017/08/06 00:17:48,2.15
2017/08/06 00:17:54,3.96
2017/08/06 00:18:00,4.75
2017/08/06 00:18:06,2.72
2017/08/06 00:18:13,2.01
2017/08/06 00:18:18,2.67
2017/08/06 00:18:24,2.11
2017/08/06 00:18:30,2.68
