2017/08/09 00:00:05,0.891
2017/08/09 00:00:11,1.22
2017/08/09 00:00:17,1.16
2017/08/09 00:00:23,1.28
2017/08/09 00:00:29,0.989
2017/08/09 00:00:35,1.26
2017/08/09 00:00:40,1.32
2017/08/09 00:00:46,1.25
2017/08/09 00:00:52,1.56
2017/08/09 00:00:58,1.06
2017/08/09 00:01:04,1.44
2017/08/09 00:01:12,1.47
2017/08/09 00:01:20,1.30
2017/08/09 00:01:26,0.674
2017/08/09 00:01:33,0.743
2017/08/09 00:01:39,1.38
2017/08/09 00:01:45,0.997
2017/08/09 00:01:53,0.961
2017/08/09 00:02:00,0.617
2017/08/09 00:02:06,1.54
2017/08/09 00:02:12,0.976
2017/08/09 00:02:18,1.38
2017/08/09 00:02:25,1.31
2017/08/09 00:02:32,0.582
2017/08/09 00:02:38,1.18
2017/08/09 00:02:45,1.42
2017/08/09 00:02:51,1.11
2017/08/09 00:02:58,0.650
2017/08/09 00:03:04,1.27
2017/08/09 00:03:10,1.45
2017/08/09 00:03:16,1.11
2017/08/09 00:03:22,1.26
2017/08/09 00:03:29,0.703
2017/08/09 00:03:35,0.557
2017/08/09 00:03:42,0.704
2017/08/09 00:03:48,0.965
2017/08/09 00:03:54,0.507
2017/08/09 00:04:01,0.976
2017/08/09 00:04:07,0.791
2017/08/09 00:04:13,1.55
2017/08/09 00:04:20,1.31
2017/08/09 00:04:26,1.30
2017/08/09 00:04:33,0.834
2017/08/09 00:04:39,0.614
2017/08/09 00:04:45,0.868
2017/08/09 00:04:51,1.45
2017/08/09 00:04:57,0.885
2017/08/09 00:05:03,1.42
2017/08/09 00:05:09,0.574
2017/08/09 00:05:15,1.27
2017/08/09 00:05:20,1.02
2017/08/09 00:05:26,0.595
2017/08/09 00:05:33,0.706
2017/08/09 00:05:38,1.33
2017/08/09 00:05:44,1.01
2017/08/09 00:05:50,1.38
2017/08/09 00:05:56,0.583
2017/08/09 00:06:02,1.27
2017/08/09 00:06:08,0.969
2017/08/09 00:06:14,0.974
2017/08/09 00:06:21,0.697
2017/08/09 00:06:27,0.910
2017/08/09 00:06:33,0.538
2017/08/09 00:06:38,1.16
2017/08/09 00:06:44,1.47
2017/08/09 00:06:50,1.11
2017/08/09 00:06:56,1.49
2017/08/09 00:07:02,0.645
2017/08/09 00:07:08,1.22
2017/08/09 00:07:14,1.01
2017/08/09 00:07:20,0.572
2017/08/09 00:07:26,1.05
2017/08/09 00:07:32,0.625
2017/08/09 00:07:39,0.831
2017/08/09 00:07:45,1.41
2017/08/09 00:07:50,0.630
2017/08/09 00:07:56,0.684
2017/08/09 00:08:02,1.42
2017/08/09 00:08:08,0.749
2017/08/09 00:08:14,0.585
2017/08/09 00:08:21,1.27
2017/08/09 00:08:27,1.03
2017/08/09 00:08:33,1.09
2017/08/09 00:08:39,1.38
2017/08/09 00:08:45,0.821
2017/08/09 00:08:51,1.23
2017/08/09 00:08:57,1.05
2017/08/09 00:09:03,1.02
2017/08/09 00:09:09,0.805
2017/08/09 00:09:16,0.873
2017/08/09 00:09:23,0.873
2017/08/09 00:09:29,0.557
2017/08/09 00:09:36,1.38
2017/08/09 00:09:42,0.510
2017/08/09 00:09:48,1.23
2017/08/09 00:09:55,0.890
2017/08/09 00:10:01,0.571
2017/08/09 00:10:09,0.802
2017/08/09 00:10:16,0.498
2017/08/09 00:10:22,1.32
2017/08/09 00:10:28,1.01
2017/08/09 00:10:35,0.931
2017/08/09 00:10:41,0.620
2017/08/09 00:10:48,1.31
2017/08/09 00:10:54,1.26
2017/08/09 00:11:00,1.15
2017/08/09 00:11:06,0.726
2017/08/09 00:11:12,1.32
2017/08/09 00:11:19,1.17
2017/08/09 00:11:25,1.07
2017/08/09 00:11:33,1.40
2017/08/09 00:11:39,1.23
2017/08/09 00:11:46,1.25
2017/08/09 00:11:52,0.766
2017/08/09 00:11:58,1.42
2017/08/09 00:12:06,0.686
2017/08/09 00:12:12,0.624
2017/08/09 00:12:19,0.879
2017/08/09 00:12:46,1.44
2017/08/09 00:12:52,0.745
2017/08/09 00:12:58,0.647
2017/08/09 00:13:05,1.19
2017/08/09 00:13:11,1.25
2017/08/09 00:13:17,1.21
2017/08/09 00:13:24,1.24
2017/08/09 00:13:31,0.938
