2017/07/31 00:00:39,3.13
2017/07/31 00:01:27,2.92
2017/07/31 00:02:15,2.34
2017/07/31 00:03:02,2.86
2017/07/31 00:03:52,3.30
2017/07/31 00:04:41,3.74
2017/07/31 00:05:29,2.79
2017/07/31 00:06:16,2.65
2017/07/31 00:07:04,2.58
2017/07/31 00:07:52,2.66
2017/07/31 00:08:40,2.47
2017/07/31 00:09:28,3.10
2017/07/31 00:10:15,3.12
2017/07/31 00:11:03,3.19
2017/07/31 00:11:50,2.74
2017/07/31 00:12:38,2.68
2017/07/31 00:13:26,2.99
2017/07/31 00:14:14,3.46
2017/07/31 00:15:02,3.11
2017/07/31 00:15:52,3.27
2017/07/31 00:16:40,17.7
2017/07/31 00:17:28,3.14
2017/07/31 00:18:17,3.39
2017/07/31 00:19:05,3.00
2017/07/31 00:19:53,3.18
2017/07/31 00:20:41,3.12
2017/07/31 00:21:29,2.61
2017/07/31 00:22:16,2.73
2017/07/31 00:23:04,2.64
2017/07/31 00:23:52,2.85
2017/07/31 00:24:40,3.40
2017/07/31 00:25:28,2.38
2017/07/31 00:26:15,2.78
2017/07/31 00:27:03,3.14
2017/07/31 00:27:50,2.94
2017/07/31 00:28:37,2.97
2017/07/31 00:29:25,3.15
2017/07/31 00:30:12,3.07
2017/07/31 00:31:01,2.81
2017/07/31 00:32:11,4.29
2017/07/31 00:32:59,2.60
2017/07/31 00:33:47,2.52
2017/07/31 00:34:34,2.29
2017/07/31 00:35:22,3.28
2017/07/31 00:36:10,2.56
2017/07/31 00:36:58,3.81
2017/07/31 00:37:46,2.65
2017/07/31 00:38:33,4.12
2017/07/31 00:39:21,2.98
2017/07/31 00:40:08,3.08
2017/07/31 00:40:56,3.27
2017/07/31 00:41:44,2.65
2017/07/31 00:42:32,2.74
2017/07/31 00:43:20,2.59
2017/07/31 00:44:07,2.52
2017/07/31 00:44:55,4.03
2017/07/31 00:45:43,3.64
2017/07/31 00:46:31,2.91
2017/07/31 00:47:18,3.06
2017/07/31 00:48:06,2.85
2017/07/31 00:48:54,2.43
2017/07/31 00:49:42,2.86
2017/07/31 00:50:29,2.78
2017/07/31 00:51:18,3.51
2017/07/31 00:52:07,2.87
2017/07/31 00:52:55,2.46
2017/07/31 00:53:43,2.91
2017/07/31 00:54:30,2.77
2017/07/31 00:55:18,2.52
2017/07/31 00:56:06,3.30
2017/07/31 00:56:53,3.14
2017/07/31 00:57:41,2.88
2017/07/31 00:58:29,2.71
2017/07/31 00:59:17,3.66
2017/07/31 01:00:04,3.36
2017/07/31 01:00:53,3.12
2017/07/31 01:01:42,3.16
2017/07/31 01:02:30,2.84
2017/07/31 01:03:19,3.21
2017/07/31 01:04:06,2.90
2017/07/31 01:04:54,3.15
2017/07/31 01:05:42,3.36
2017/07/31 01:06:30,3.19
2017/07/31 01:07:18,3.23
2017/07/31 01:08:06,2.33
2017/07/31 01:08:54,2.93
2017/07/31 01:09:44,3.45
2017/07/31 01:10:32,2.76
2017/07/31 01:11:19,2.40
2017/07/31 01:12:07,2.46
2017/07/31 01:12:55,4.08
2017/07/31 01:13:43,2.52
2017/07/31 01:14:31,4.25
2017/07/31 01:15:19,2.43
2017/07/31 01:16:06,3.07
2017/07/31 01:16:56,4.26
2017/07/31 01:17:44,4.12
2017/07/31 01:18:32,2.84
2017/07/31 01:19:20,2.79
2017/07/31 01:20:08,3.01
2017/07/31 01:20:56,2.90
2017/07/31 01:21:45,3.71
2017/07/31 01:22:33,2.31
2017/07/31 01:23:21,5.79
2017/07/31 01:24:09,2.29
2017/07/31 01:24:56,2.79
2017/07/31 01:25:44,2.54
2017/07/31 01:26:32,2.44
2017/07/31 01:27:22,2.45
2017/07/31 01:28:09,3.22
2017/07/31 01:28:57,2.28
2017/07/31 01:29:45,3.40
2017/07/31 01:30:36,2.83
2017/07/31 01:31:24,3.06
2017/07/31 01:32:12,2.74
2017/07/31 01:33:00,5.34
2017/07/31 01:33:48,2.47
2017/07/31 01:34:37,2.59
2017/07/31 01:35:24,2.44
2017/07/31 01:36:12,2.37
2017/07/31 01:37:00,2.67
2017/07/31 01:37:48,2.91
2017/07/31 01:38:36,3.39
2017/07/31 01:39:24,2.87
2017/07/31 01:40:12,3.15
2017/07/31 01:41:00,2.39
2017/07/31 01:41:48,6.50
2017/07/31 01:42:36,2.71
2017/07/31 01:43:24,2.48
2017/07/31 01:44:12,3.43
2017/07/31 01:45:00,5.49
2017/07/31 01:45:48,3.14
2017/07/31 01:46:35,3.66
2017/07/31 01:47:23,2.57
2017/07/31 01:48:11,2.75
2017/07/31 01:48:59,3.17
2017/07/31 01:49:50,4.02
2017/07/31 01:50:40,2.73
2017/07/31 01:51:29,3.15
2017/07/31 01:52:19,3.81
2017/07/31 01:53:08,3.52
2017/07/31 01:53:57,2.72
2017/07/31 01:54:46,2.28
2017/07/31 01:55:35,2.99
2017/07/31 01:56:22,3.41
2017/07/31 01:57:10,3.73
2017/07/31 01:58:00,2.85
2017/07/31 01:58:48,2.55
2017/07/31 01:59:36,4.08
2017/07/31 02:00:24,4.04
2017/07/31 02:01:12,3.30
2017/07/31 02:02:02,3.95
2017/07/31 02:02:51,2.81
2017/07/31 02:03:39,2.55
2017/07/31 02:04:27,3.41
2017/07/31 02:05:15,3.42
2017/07/31 02:06:03,3.31
2017/07/31 02:06:50,3.20
2017/07/31 02:07:39,2.34
2017/07/31 02:08:27,5.52
2017/07/31 02:09:15,2.74
2017/07/31 02:10:03,3.00
2017/07/31 02:10:51,3.85
2017/07/31 02:11:39,2.43
2017/07/31 02:12:27,3.18
2017/07/31 02:13:15,3.88
2017/07/31 02:14:04,3.09
2017/07/31 02:14:52,3.18
2017/07/31 02:15:40,4.27
2017/07/31 02:16:29,3.18
2017/07/31 02:17:16,4.06
2017/07/31 02:18:04,2.37
2017/07/31 02:18:52,2.80
