2017/07/08 00:03:38,3.47
2017/07/08 00:08:22,2.98
2017/07/08 00:13:07,2.20
2017/07/08 00:17:52,2.44
2017/07/08 00:22:36,3.14
2017/07/08 00:27:20,2.80
2017/07/08 00:32:05,2.78
2017/07/08 00:36:49,2.42
2017/07/08 00:41:35,2.70
2017/07/08 00:46:21,2.44
2017/07/08 00:51:05,2.65
2017/07/08 00:55:49,3.18
2017/07/08 01:00:34,2.89
2017/07/08 01:05:18,2.48
2017/07/08 01:10:02,3.00
2017/07/08 01:14:47,3.17
2017/07/08 01:19:32,2.92
2017/07/08 01:24:16,2.27
2017/07/08 01:29:00,2.43
2017/07/08 01:33:44,2.71
2017/07/08 01:38:29,2.54
2017/07/08 01:43:14,2.32
2017/07/08 01:47:58,3.53
2017/07/08 01:52:43,2.21
2017/07/08 01:57:27,2.23
2017/07/08 02:02:11,3.03
2017/07/08 02:06:55,2.82
2017/07/08 02:11:39,2.93
2017/07/08 02:16:24,2.91
2017/07/08 02:21:08,3.27
2017/07/08 02:25:52,2.41
2017/07/08 02:30:38,3.08
2017/07/08 02:35:23,2.87
2017/07/08 02:40:07,2.74
2017/07/08 02:44:51,3.04
2017/07/08 02:49:36,2.64
2017/07/08 02:54:21,3.14
2017/07/08 02:59:06,2.68
2017/07/08 03:03:50,3.04
2017/07/08 03:08:35,2.70
2017/07/08 03:13:19,2.39
2017/07/08 03:18:03,2.67
2017/07/08 03:22:48,2.33
2017/07/08 03:27:33,2.74
2017/07/08 03:32:17,2.08
2017/07/08 03:37:00,2.51
2017/07/08 03:41:45,2.44
2017/07/08 03:46:31,2.44
2017/07/08 03:51:16,3.51
2017/07/08 03:56:00,2.14
2017/07/08 04:00:44,2.10
2017/07/08 04:05:28,2.21
2017/07/08 04:10:12,3.22
2017/07/08 04:14:57,3.12
2017/07/08 04:19:41,2.47
2017/07/08 04:24:26,3.04
2017/07/08 04:29:10,2.66
2017/07/08 04:33:54,2.87
2017/07/08 04:38:38,2.21
2017/07/08 04:43:23,2.62
2017/07/08 04:48:07,2.67
2017/07/08 04:52:51,2.56
2017/07/08 04:57:36,2.12
2017/07/08 05:02:20,2.30
2017/07/08 05:07:05,3.11
2017/07/08 05:11:49,2.42
2017/07/08 05:16:33,2.64
