2017/07/16 00:04:06,0.884
2017/07/16 00:08:50,1.18
2017/07/16 00:13:34,0.559
2017/07/16 00:18:19,1.06
2017/07/16 00:23:03,0.884
2017/07/16 00:27:48,0.918
2017/07/16 00:32:32,1.20
2017/07/16 00:37:19,0.772
2017/07/16 00:42:03,1.38
2017/07/16 00:46:47,0.940
2017/07/16 00:51:32,0.683
2017/07/16 00:56:16,0.634
2017/07/16 01:01:00,1.27
2017/07/16 01:05:44,1.33
2017/07/16 01:10:28,1.23
2017/07/16 01:15:13,0.840
2017/07/16 01:19:57,3.64
2017/07/16 01:24:41,2.76
2017/07/16 01:29:25,1.21
2017/07/16 01:34:10,1.17
2017/07/16 01:38:53,1.02
2017/07/16 01:43:38,1.31
2017/07/16 01:48:22,0.500
2017/07/16 01:53:07,0.853
2017/07/16 01:57:50,1.22
2017/07/16 02:02:36,0.978
2017/07/16 02:07:21,0.727
2017/07/16 02:12:05,0.925
2017/07/16 02:16:49,1.43
2017/07/16 02:21:33,1.27
2017/07/16 02:26:17,0.706
2017/07/16 02:31:02,1.14
2017/07/16 02:35:46,0.515
2017/07/16 02:40:30,0.651
2017/07/16 02:45:15,1.45
2017/07/16 02:49:59,0.898
2017/07/16 02:54:45,0.729
2017/07/16 02:59:29,0.707
2017/07/16 03:04:13,0.790
2017/07/16 03:08:57,1.39
2017/07/16 03:13:41,0.716
2017/07/16 03:18:25,0.662
2017/07/16 03:23:10,1.45
2017/07/16 03:27:54,0.582
2017/07/16 03:32:38,0.445
2017/07/16 03:37:21,1.26
2017/07/16 03:42:06,1.31
2017/07/16 03:46:51,0.699
2017/07/16 03:51:35,1.12
2017/07/16 03:56:19,0.887
2017/07/16 04:01:03,1.14
2017/07/16 04:05:47,1.50
2017/07/16 04:10:31,1.20
2017/07/16 04:15:15,1.10
2017/07/16 04:19:59,0.597
2017/07/16 04:24:43,1.00
2017/07/16 04:29:28,1.35
2017/07/16 04:34:12,0.804
2017/07/16 04:38:58,1.06
2017/07/16 04:43:42,0.530
2017/07/16 04:48:26,1.11
2017/07/16 04:53:10,0.798
2017/07/16 04:57:54,1.37
2017/07/16 05:02:39,1.04
2017/07/16 05:07:23,0.462
2017/07/16 05:12:07,0.717
2017/07/16 05:16:51,0.628
2017/07/16 05:21:35,0.543
2017/07/16 05:26:19,0.805
2017/07/16 05:31:03,1.02
2017/07/16 05:35:47,1.14
2017/07/16 05:40:31,1.12
2017/07/16 05:45:15,1.06
2017/07/16 05:49:59,0.773
2017/07/16 05:54:43,0.686
2017/07/16 05:59:27,0.520
2017/07/16 06:04:11,0.923
2017/07/16 06:08:55,1.15
2017/07/16 06:13:39,1.41
2017/07/16 06:18:25,1.00
2017/07/16 06:23:09,1.36
2017/07/16 06:27:53,0.719
2017/07/16 06:32:38,0.986
2017/07/16 06:37:22,1.17
2017/07/16 06:42:06,1.08
2017/07/16 06:46:50,0.808
2017/07/16 06:51:35,0.825
2017/07/16 06:56:19,1.44
2017/07/16 07:01:04,1.31
2017/07/16 07:05:49,0.779
2017/07/16 07:10:33,0.727
2017/07/16 07:15:17,1.26
2017/07/16 07:20:00,0.793
2017/07/16 07:24:45,0.534
2017/07/16 07:29:29,1.03
2017/07/16 07:34:14,1.08
2017/07/16 07:38:58,0.769
2017/07/16 07:43:42,0.826
2017/07/16 07:48:26,1.44
2017/07/16 07:53:10,0.638
2017/07/16 07:57:54,0.685
2017/07/16 08:02:38,0.770
2017/07/16 08:07:23,1.16
2017/07/16 08:12:09,0.998
2017/07/16 08:16:53,1.43
2017/07/16 08:21:39,0.969
2017/07/16 08:26:22,1.07
2017/07/16 08:31:06,1.09
2017/07/16 08:35:51,0.544
2017/07/16 08:40:35,0.875
2017/07/16 08:45:19,0.588
2017/07/16 08:50:03,0.816
2017/07/16 08:54:47,1.31
2017/07/16 08:59:31,0.950
2017/07/16 09:04:16,1.16
2017/07/16 09:09:00,0.954
2017/07/16 09:13:44,0.887
2017/07/16 09:18:28,1.30
2017/07/16 09:23:12,0.766
2017/07/16 09:27:56,1.23
2017/07/16 09:32:41,0.807
2017/07/16 09:37:29,1.41
2017/07/16 09:42:22,0.826
2017/07/16 09:47:07,1.26
2017/07/16 09:51:51,1.40
2017/07/16 09:56:36,0.834
2017/07/16 10:01:20,0.975
2017/07/16 10:06:04,1.17
2017/07/16 10:10:48,1.10
2017/07/16 10:15:31,1.11
2017/07/16 10:20:15,1.05
2017/07/16 10:25:02,1.50
2017/07/16 10:29:46,1.39
2017/07/16 10:34:31,1.22
2017/07/16 10:39:15,0.689
2017/07/16 10:43:59,0.593
2017/07/16 10:48:43,1.25
2017/07/16 10:53:27,1.17
2017/07/16 10:58:12,1.36
2017/07/16 11:02:56,0.502
2017/07/16 11:07:45,1.38
2017/07/16 11:12:30,0.895
2017/07/16 11:17:14,1.28
2017/07/16 11:21:58,0.532
2017/07/16 11:26:43,0.756
2017/07/16 11:31:27,0.587
2017/07/16 11:36:11,1.36
