2017/07/28 00:00:24,1.80
2017/07/28 00:01:14,1.14
2017/07/28 00:02:02,1.36
2017/07/28 00:02:51,1.13
2017/07/28 00:03:39,1.22
2017/07/28 00:04:27,2.22
2017/07/28 00:05:15,2.05
2017/07/28 00:06:02,1.95
2017/07/28 00:06:50,1.57
2017/07/28 00:07:37,2.12
2017/07/28 00:08:25,1.53
2017/07/28 00:09:13,1.41
2017/07/28 00:10:01,1.94
2017/07/28 00:10:49,1.88
2017/07/28 00:11:37,2.01
2017/07/28 00:12:25,1.76
2017/07/28 00:13:13,1.20
2017/07/28 00:14:00,1.56
2017/07/28 00:14:48,1.62
2017/07/28 00:15:36,1.71
2017/07/28 00:16:24,7.08
2017/07/28 00:17:11,1.72
2017/07/28 00:17:59,1.71
2017/07/28 00:18:47,1.92
2017/07/28 00:19:36,2.08
2017/07/28 00:20:24,2.23
2017/07/28 00:21:11,2.02
2017/07/28 00:21:59,1.92
2017/07/28 00:22:47,1.40
2017/07/28 00:23:35,2.04
2017/07/28 00:24:23,1.91
2017/07/28 00:25:11,1.67
2017/07/28 00:25:59,1.95
2017/07/28 00:26:46,1.98
2017/07/28 00:27:34,1.18
2017/07/28 00:28:24,2.16
2017/07/28 00:29:12,1.80
2017/07/28 00:29:59,1.43
2017/07/28 00:30:47,1.88
2017/07/28 00:31:36,1.56
2017/07/28 00:32:24,2.31
2017/07/28 00:33:11,1.77
2017/07/28 00:33:59,2.75
2017/07/28 00:34:47,2.24
2017/07/28 00:35:36,1.38
2017/07/28 00:36:24,1.63
2017/07/28 00:37:11,2.59
2017/07/28 00:37:59,1.62
2017/07/28 00:38:47,1.70
2017/07/28 00:39:35,1.64
2017/07/28 00:40:23,2.21
2017/07/28 00:41:11,1.39
2017/07/28 00:41:58,1.57
2017/07/28 00:42:46,1.55
2017/07/28 00:43:34,2.08
2017/07/28 00:44:22,1.23
2017/07/28 00:45:10,1.47
2017/07/28 00:45:58,1.35
2017/07/28 00:46:45,1.92
2017/07/28 00:47:33,1.22
2017/07/28 00:48:21,1.85
2017/07/28 00:49:11,1.43
2017/07/28 00:49:59,1.88
2017/07/28 00:50:47,1.32
2017/07/28 00:51:34,1.69
2017/07/28 00:52:22,1.45
2017/07/28 00:53:09,1.77
2017/07/28 00:53:57,2.06
2017/07/28 00:54:45,2.10
2017/07/28 00:55:32,1.89
2017/07/28 00:56:20,1.85
2017/07/28 00:57:08,1.30
2017/07/28 00:57:56,2.07
2017/07/28 00:58:43,1.70
2017/07/28 00:59:31,5.84
2017/07/28 01:00:19,1.63
2017/07/28 01:01:07,1.26
2017/07/28 01:01:54,1.49
2017/07/28 01:02:42,1.58
2017/07/28 01:03:30,1.69
2017/07/28 01:04:18,1.96
2017/07/28 01:05:05,1.39
2017/07/28 01:05:53,1.52
2017/07/28 01:06:41,1.63
2017/07/28 01:07:28,1.83
2017/07/28 01:08:16,1.78
2017/07/28 01:09:03,1.65
2017/07/28 01:09:53,1.41
2017/07/28 01:10:41,1.86
2017/07/28 01:11:30,1.96
2017/07/28 01:12:18,1.08
2017/07/28 01:13:06,3.76
2017/07/28 01:13:54,1.59
2017/07/28 01:14:42,1.70
2017/07/28 01:15:29,2.18
2017/07/28 01:16:17,1.43
2017/07/28 01:17:06,2.05
2017/07/28 01:17:54,1.48
2017/07/28 01:18:42,1.09
2017/07/28 01:19:30,1.72
2017/07/28 01:20:18,1.33
2017/07/28 01:21:05,1.40
2017/07/28 01:21:53,1.71
2017/07/28 01:22:41,2.02
2017/07/28 01:23:29,2.39
2017/07/28 01:24:17,1.44
2017/07/28 01:25:05,2.30
2017/07/28 01:25:52,2.10
2017/07/28 01:26:40,1.39
2017/07/28 01:27:28,2.17
2017/07/28 01:28:15,1.47
2017/07/28 01:29:03,2.20
2017/07/28 01:29:50,1.99
2017/07/28 01:30:38,1.92
2017/07/28 01:31:26,1.47
2017/07/28 01:32:14,2.06
2017/07/28 01:33:01,2.00
2017/07/28 01:33:49,1.82
2017/07/28 01:34:37,1.22
2017/07/28 01:35:24,1.99
