2017/07/13 00:01:45,3.74
2017/07/13 00:06:29,3.14
2017/07/13 00:11:13,2.92
2017/07/13 00:15:58,2.64
2017/07/13 00:20:43,2.96
2017/07/13 00:25:27,2.33
2017/07/13 00:30:12,3.64
2017/07/13 00:34:58,5.54
2017/07/13 00:39:42,2.91
2017/07/13 00:44:26,2.87
2017/07/13 00:49:50,13.5
2017/07/13 00:54:34,3.91
2017/07/13 00:59:24,2.43
2017/07/13 01:04:08,3.26
2017/07/13 01:08:53,3.19
2017/07/13 01:13:37,2.69
2017/07/13 01:18:22,3.56
2017/07/13 01:23:06,2.84
2017/07/13 01:27:50,3.82
2017/07/13 01:32:34,2.96
2017/07/13 01:37:19,2.55
2017/07/13 01:42:03,2.84
2017/07/13 01:46:48,3.30
2017/07/13 01:51:34,3.12
2017/07/13 01:56:18,2.72
2017/07/13 02:01:03,7.25
2017/07/13 02:05:47,3.30
2017/07/13 02:10:32,2.81
2017/07/13 02:15:22,2.75
2017/07/13 02:20:06,5.00
2017/07/13 02:24:51,3.12
2017/07/13 02:29:35,3.44
2017/07/13 02:34:19,2.53
2017/07/13 02:39:05,4.06
2017/07/13 02:43:49,2.73
2017/07/13 02:48:33,3.29
2017/07/13 02:53:17,3.75
2017/07/13 02:58:01,2.46
2017/07/13 03:02:45,2.30
2017/07/13 03:07:30,3.38
2017/07/13 03:12:15,2.77
2017/07/13 03:16:59,3.43
2017/07/13 03:21:43,2.64
2017/07/13 03:26:27,2.49
2017/07/13 03:31:11,3.41
2017/07/13 03:35:55,3.51
2017/07/13 03:40:39,2.75
2017/07/13 03:46:07,2.96
2017/07/13 03:50:53,2.99
2017/07/13 03:55:39,3.36
2017/07/13 04:00:24,2.90
2017/07/13 04:05:08,3.41
2017/07/13 04:10:33,3.76
2017/07/13 04:15:17,2.75
2017/07/13 04:20:01,21.4
2017/07/13 04:24:46,5.19
2017/07/13 04:29:30,2.89
2017/07/13 04:34:19,4.09
2017/07/13 04:39:04,2.68
2017/07/13 04:43:48,6.34
2017/07/13 04:48:33,3.14
2017/07/13 04:53:17,2.87
2017/07/13 04:58:01,4.22
2017/07/13 05:02:46,2.55
2017/07/13 05:07:34,3.14
2017/07/13 05:12:18,3.05
2017/07/13 05:17:04,2.51
2017/07/13 05:21:48,2.97
2017/07/13 05:26:35,2.34
2017/07/13 05:31:25,2.77
2017/07/13 05:36:10,3.03
2017/07/13 05:41:03,5.28
2017/07/13 05:45:48,2.92
2017/07/13 05:50:32,2.52
2017/07/13 05:55:18,2.88
2017/07/13 06:00:03,3.02
2017/07/13 06:04:47,3.64
2017/07/13 06:09:31,2.32
2017/07/13 06:14:15,2.88
2017/07/13 06:18:59,3.16
2017/07/13 06:23:43,2.75
2017/07/13 06:28:28,2.60
2017/07/13 06:33:12,3.11
2017/07/13 06:37:56,2.83
2017/07/13 06:42:40,2.99
2017/07/13 06:47:24,6.37
2017/07/13 06:52:08,2.81
2017/07/13 06:56:53,4.45
2017/07/13 07:01:37,2.61
2017/07/13 07:06:21,2.90
2017/07/13 07:11:06,2.35
2017/07/13 07:15:51,2.86
2017/07/13 07:20:36,2.74
2017/07/13 07:25:21,3.11
2017/07/13 07:30:05,2.40
2017/07/13 07:34:49,3.35
2017/07/13 07:39:33,4.24
2017/07/13 07:44:17,2.76
2017/07/13 07:49:01,3.62
2017/07/13 07:53:45,2.94
2017/07/13 07:58:30,2.57
2017/07/13 08:03:14,4.25
2017/07/13 08:07:59,2.50
2017/07/13 08:13:25,2.57
2017/07/13 08:18:09,3.92
2017/07/13 08:22:55,3.69
2017/07/13 08:27:39,3.25
2017/07/13 08:33:09,2.44
2017/07/13 08:37:53,2.66
2017/07/13 08:42:37,2.79
2017/07/13 08:47:24,2.65
2017/07/13 08:52:08,2.45
2017/07/13 08:56:58,2.72
2017/07/13 09:01:42,2.99
2017/07/13 09:06:28,3.84
2017/07/13 09:11:12,2.53
2017/07/13 09:15:56,2.61
2017/07/13 09:20:41,3.55
2017/07/13 09:25:31,2.80
2017/07/13 09:30:15,2.83
2017/07/13 09:34:59,7.42
2017/07/13 09:39:44,3.03
2017/07/13 09:44:28,2.91
2017/07/13 09:49:12,2.90
2017/07/13 09:53:56,3.27
2017/07/13 09:58:39,2.43
2017/07/13 10:03:24,3.25
2017/07/13 10:08:08,2.97
2017/07/13 10:12:52,2.87
2017/07/13 10:17:36,3.40
2017/07/13 10:22:20,3.19
2017/07/13 10:27:04,5.74
2017/07/13 10:31:49,3.40
2017/07/13 10:36:33,4.10
2017/07/13 10:41:22,2.53
2017/07/13 10:46:07,3.15
2017/07/13 10:50:51,2.36
2017/07/13 10:55:36,2.68
2017/07/13 11:00:20,2.68
2017/07/13 11:05:04,4.26
2017/07/13 11:09:51,3.13
2017/07/13 11:14:34,2.99
2017/07/13 11:19:20,2.23
2017/07/13 11:24:05,2.65
2017/07/13 11:28:53,3.55
2017/07/13 11:33:37,2.86
2017/07/13 11:38:21,2.49
2017/07/13 11:43:45,2.79
2017/07/13 11:48:30,3.47
2017/07/13 11:53:14,3.22
2017/07/13 11:57:58,3.38
2017/07/13 12:03:23,3.07
2017/07/13 12:08:08,2.67
2017/07/13 12:12:52,6.69
2017/07/13 12:17:38,2.61
2017/07/13 12:22:22,2.35
2017/07/13 12:27:07,2.61
2017/07/13 12:31:51,4.15
2017/07/13 12:36:38,3.17
2017/07/13 12:41:22,2.70
2017/07/13 12:46:12,3.17
2017/07/13 12:50:56,2.92
2017/07/13 12:55:41,4.31
2017/07/13 13:00:25,2.28
2017/07/13 13:05:09,4.34
2017/07/13 13:09:53,2.87
2017/07/13 13:14:38,3.15
2017/07/13 13:19:22,8.30
2017/07/13 13:24:06,2.66
2017/07/13 13:28:51,2.27
2017/07/13 13:33:36,3.71
2017/07/13 13:39:00,2.74
2017/07/13 13:43:45,3.50
2017/07/13 13:48:29,2.74
2017/07/13 13:53:13,3.56
2017/07/13 13:57:57,6.66
2017/07/13 14:02:42,3.07
2017/07/13 14:07:26,2.76
2017/07/13 14:12:13,2.22
2017/07/13 14:16:57,3.25
2017/07/13 14:21:42,3.87
2017/07/13 14:26:26,2.64
2017/07/13 14:31:10,3.24
2017/07/13 14:35:55,3.27
2017/07/13 14:40:39,2.49
2017/07/13 14:45:24,3.50
2017/07/13 14:50:09,2.65
2017/07/13 14:54:53,2.44
2017/07/13 14:59:38,3.52
2017/07/13 15:04:22,3.69
