2017/07/18 00:03:59,1.92
2017/07/18 00:08:43,2.37
2017/07/18 00:13:27,1.49
2017/07/18 00:18:11,1.37
2017/07/18 00:22:56,1.84
2017/07/18 00:27:40,2.47
2017/07/18 00:32:25,1.63
2017/07/18 00:37:10,1.97
2017/07/18 00:41:55,1.71
2017/07/18 00:46:40,1.89
2017/07/18 00:51:26,1.85
2017/07/18 00:56:10,1.84
2017/07/18 01:00:56,1.49
2017/07/18 01:05:40,1.97
2017/07/18 01:10:24,2.38
2017/07/18 01:15:08,1.47
2017/07/18 01:19:52,1.86
2017/07/18 01:24:37,1.37
2017/07/18 01:29:22,1.36
2017/07/18 01:34:06,1.85
2017/07/18 01:38:51,1.44
2017/07/18 01:43:36,1.33
2017/07/18 01:48:21,1.83
2017/07/18 01:53:06,1.48
2017/07/18 01:57:51,1.56
2017/07/18 02:02:36,1.75
2017/07/18 02:07:21,1.32
2017/07/18 02:12:05,1.53
2017/07/18 02:16:49,1.84
2017/07/18 02:21:33,1.35
2017/07/18 02:26:17,10.2
2017/07/18 02:31:02,2.00
2017/07/18 02:35:46,1.47
2017/07/18 02:40:30,1.33
2017/07/18 02:45:15,1.45
2017/07/18 02:49:59,4.07
2017/07/18 02:54:43,1.41
2017/07/18 02:59:27,1.86
2017/07/18 03:04:11,1.78
2017/07/18 03:08:56,2.37
2017/07/18 03:13:41,1.62
2017/07/18 03:18:25,1.54
2017/07/18 03:23:10,2.01
2017/07/18 03:27:57,1.38
2017/07/18 03:32:41,1.59
2017/07/18 03:37:25,1.76
2017/07/18 03:42:09,1.58
2017/07/18 03:46:53,1.71
2017/07/18 03:51:37,1.62
2017/07/18 03:56:22,1.65
2017/07/18 04:01:06,1.67
2017/07/18 04:05:50,1.91
2017/07/18 04:10:35,1.35
2017/07/18 04:15:19,3.21
2017/07/18 04:20:03,2.25
2017/07/18 04:24:47,1.75
2017/07/18 04:29:32,2.43
2017/07/18 04:34:16,1.47
2017/07/18 04:39:00,2.06
2017/07/18 04:43:44,1.76
2017/07/18 04:48:28,1.47
2017/07/18 04:53:13,1.57
2017/07/18 04:57:57,1.49
2017/07/18 05:02:41,1.46
2017/07/18 05:07:25,2.26
2017/07/18 05:12:10,1.36
2017/07/18 05:16:54,1.56
2017/07/18 05:21:38,1.69
2017/07/18 05:26:22,1.64
