2017/07/28 00:00:27,1.64
2017/07/28 00:01:16,1.91
2017/07/28 00:02:04,1.73
2017/07/28 00:02:53,2.52
2017/07/28 00:03:41,2.00
2017/07/28 00:04:28,1.87
2017/07/28 00:05:16,1.74
2017/07/28 00:06:04,2.08
2017/07/28 00:06:52,1.90
2017/07/28 00:07:39,2.21
2017/07/28 00:08:27,1.50
2017/07/28 00:09:15,2.38
2017/07/28 00:10:03,1.78
2017/07/28 00:10:51,1.91
2017/07/28 00:11:39,1.87
2017/07/28 00:12:27,1.81
2017/07/28 00:13:14,1.84
2017/07/28 00:14:02,1.86
2017/07/28 00:14:50,1.95
2017/07/28 00:15:37,2.30
2017/07/28 00:16:25,1.86
2017/07/28 00:17:13,2.24
2017/07/28 00:18:00,1.65
2017/07/28 00:18:48,2.31
2017/07/28 00:19:37,1.75
2017/07/28 00:20:25,1.61
2017/07/28 00:21:13,2.24
2017/07/28 00:22:01,1.70
2017/07/28 00:22:49,1.75
2017/07/28 00:23:37,2.19
2017/07/28 00:24:25,1.53
2017/07/28 00:25:12,1.73
2017/07/28 00:26:00,1.65
2017/07/28 00:26:48,2.52
2017/07/28 00:27:37,2.28
2017/07/28 00:28:25,2.33
2017/07/28 00:29:13,1.86
2017/07/28 00:30:01,1.95
2017/07/28 00:30:49,2.11
2017/07/28 00:31:37,2.20
2017/07/28 00:32:25,2.40
2017/07/28 00:33:13,2.61
2017/07/28 00:34:01,1.95
2017/07/28 00:34:49,2.29
2017/07/28 00:35:38,2.46
2017/07/28 00:36:25,2.36
2017/07/28 00:37:13,1.52
2017/07/28 00:38:01,2.55
2017/07/28 00:38:49,2.60
2017/07/28 00:39:37,1.58
2017/07/28 00:40:25,2.38
2017/07/28 00:41:12,2.30
2017/07/28 00:42:00,2.25
2017/07/28 00:42:48,2.44
2017/07/28 00:43:36,2.06
2017/07/28 00:44:24,2.28
2017/07/28 00:45:11,1.98
2017/07/28 00:45:59,2.45
2017/07/28 00:46:47,1.66
2017/07/28 00:47:35,1.59
2017/07/28 00:48:25,1.67
2017/07/28 00:49:13,1.70
2017/07/28 00:50:01,1.66
2017/07/28 00:50:48,1.96
2017/07/28 00:51:36,2.42
2017/07/28 00:52:23,1.89
2017/07/28 00:53:11,2.13
2017/07/28 00:53:59,2.10
2017/07/28 00:54:46,2.28
2017/07/28 00:55:34,2.09
2017/07/28 00:56:22,2.10
2017/07/28 00:57:09,1.96
2017/07/28 00:57:57,1.81
2017/07/28 00:58:45,2.46
2017/07/28 00:59:33,2.20
2017/07/28 01:00:21,1.97
2017/07/28 01:01:09,1.63
2017/07/28 01:01:56,1.64
2017/07/28 01:02:44,1.46
2017/07/28 01:03:32,2.62
2017/07/28 01:04:19,2.29
2017/07/28 01:05:07,2.50
2017/07/28 01:05:55,1.78
2017/07/28 01:06:42,1.77
2017/07/28 01:07:30,1.79
2017/07/28 01:08:17,1.78
2017/07/28 01:09:05,2.47
2017/07/28 01:09:55,1.59
2017/07/28 01:10:44,2.22
2017/07/28 01:11:32,2.25
2017/07/28 01:12:20,1.55
2017/07/28 01:13:08,1.88
2017/07/28 01:13:56,2.24
2017/07/28 01:14:43,2.05
2017/07/28 01:15:31,1.70
2017/07/28 01:16:19,2.29
2017/07/28 01:17:08,1.40
2017/07/28 01:17:56,2.03
2017/07/28 01:18:44,2.71
2017/07/28 01:19:31,2.29
2017/07/28 01:20:20,1.64
2017/07/28 01:21:07,1.72
2017/07/28 01:21:55,2.23
2017/07/28 01:22:43,2.15
2017/07/28 01:23:31,1.55
2017/07/28 01:24:18,1.96
2017/07/28 01:25:06,1.78
2017/07/28 01:25:54,1.68
2017/07/28 01:26:42,1.75
2017/07/28 01:27:30,1.77
2017/07/28 01:28:17,2.51
2017/07/28 01:29:05,1.93
2017/07/28 01:29:52,1.91
2017/07/28 01:30:40,2.74
2017/07/28 01:31:28,2.32
2017/07/28 01:32:16,2.52
2017/07/28 01:33:03,1.87
2017/07/28 01:33:51,2.15
2017/07/28 01:34:38,1.79
2017/07/28 01:35:26,2.04
2017/07/28 01:36:14,1.74
2017/07/28 01:37:01,2.27
2017/07/28 01:37:49,1.77
2017/07/28 01:38:36,2.15
2017/07/28 01:39:24,2.27
2017/07/28 01:40:11,2.53
2017/07/28 01:41:01,2.01
2017/07/28 01:41:49,1.96
2017/07/28 01:42:37,1.58
2017/07/28 01:43:25,2.63
2017/07/28 01:44:13,2.41
2017/07/28 01:45:01,2.60
2017/07/28 01:45:49,2.17
2017/07/28 01:46:36,2.73
2017/07/28 01:47:24,2.54
2017/07/28 01:48:11,1.86
2017/07/28 01:48:59,1.72
2017/07/28 01:49:47,2.13
2017/07/28 01:50:35,1.62
2017/07/28 01:51:23,2.33
2017/07/28 01:52:11,2.35
2017/07/28 01:52:58,1.76
2017/07/28 01:53:45,2.46
2017/07/28 01:54:33,2.32
2017/07/28 01:55:21,2.64
2017/07/28 01:56:09,1.82
2017/07/28 01:56:57,2.11
2017/07/28 01:57:45,1.82
2017/07/28 01:58:33,1.52
2017/07/28 01:59:21,2.24
2017/07/28 02:00:10,2.28
2017/07/28 02:00:58,2.70
2017/07/28 02:01:47,2.36
2017/07/28 02:02:35,1.87
2017/07/28 02:03:22,2.35
2017/07/28 02:04:10,2.03
2017/07/28 02:04:58,1.89
2017/07/28 02:05:46,2.41
2017/07/28 02:06:34,1.97
2017/07/28 02:07:21,2.38
2017/07/28 02:08:09,2.47
2017/07/28 02:08:56,2.60
2017/07/28 02:09:44,2.49
2017/07/28 02:10:31,2.25
2017/07/28 02:11:19,2.04
2017/07/28 02:12:07,1.52
2017/07/28 02:12:55,1.91
2017/07/28 02:13:43,1.70
2017/07/28 02:14:31,2.11
2017/07/28 02:15:19,1.74
2017/07/28 02:16:06,2.40
2017/07/28 02:16:54,2.03
2017/07/28 02:17:42,2.47
2017/07/28 02:18:29,2.39
2017/07/28 02:19:17,2.49
2017/07/28 02:20:05,2.29
2017/07/28 02:20:53,2.17
2017/07/28 02:21:41,1.97
2017/07/28 02:22:29,1.92
2017/07/28 02:23:17,1.72
2017/07/28 02:24:05,2.03
2017/07/28 02:24:53,1.68
2017/07/28 02:25:41,1.90
2017/07/28 02:26:28,1.81
2017/07/28 02:27:16,1.94
2017/07/28 02:28:04,2.63
2017/07/28 02:28:51,2.27
2017/07/28 02:29:39,2.16
2017/07/28 02:30:27,1.54
2017/07/28 02:31:15,2.18
2017/07/28 02:32:02,1.58
2017/07/28 02:32:50,2.47
2017/07/28 02:33:38,2.23
2017/07/28 02:34:26,2.28
2017/07/28 02:35:16,2.26
2017/07/28 02:36:04,2.43
2017/07/28 02:36:52,1.88
2017/07/28 02:37:40,2.09
2017/07/28 02:38:28,2.02
2017/07/28 02:39:16,2.00
2017/07/28 02:40:04,1.73
2017/07/28 02:40:52,1.80
2017/07/28 02:41:40,2.43
2017/07/28 02:42:27,2.60
2017/07/28 02:43:15,1.97
2017/07/28 02:44:02,2.26
2017/07/28 02:44:50,1.92
2017/07/28 02:45:38,1.82
2017/07/28 02:46:26,2.61
2017/07/28 02:47:14,2.36
2017/07/28 02:48:02,2.23
2017/07/28 02:48:50,1.76
2017/07/28 02:49:38,1.52
2017/07/28 02:50:26,2.42
2017/07/28 02:51:13,2.33
2017/07/28 02:52:01,2.20
2017/07/28 02:52:49,2.22
2017/07/28 02:53:37,2.08
2017/07/28 02:54:25,2.41
2017/07/28 02:55:13,2.37
2017/07/28 02:56:01,2.54
2017/07/28 02:56:49,1.79
2017/07/28 02:57:37,1.66
2017/07/28 02:58:24,2.38
2017/07/28 02:59:12,2.40
2017/07/28 03:00:00,1.85
2017/07/28 03:00:47,1.78
2017/07/28 03:01:35,2.13
2017/07/28 03:02:23,1.63
2017/07/28 03:03:10,1.85
2017/07/28 03:03:58,1.43
2017/07/28 03:04:46,1.75
2017/07/28 03:05:35,1.69
2017/07/28 03:06:22,2.37
2017/07/28 03:07:11,1.72
2017/07/28 03:07:59,2.20
2017/07/28 03:08:47,1.71
2017/07/28 03:09:34,1.66
2017/07/28 03:10:22,2.23
2017/07/28 03:11:11,1.65
2017/07/28 03:11:59,2.29
2017/07/28 03:12:47,1.92
2017/07/28 03:13:37,1.71
2017/07/28 03:14:26,2.11
2017/07/28 03:15:15,2.38
