2017/07/17 00:01:27,1.64
2017/07/17 00:06:10,1.79
2017/07/17 00:10:56,2.20
2017/07/17 00:15:41,2.20
2017/07/17 00:20:24,1.51
2017/07/17 00:25:09,2.50
2017/07/17 00:29:53,1.57
2017/07/17 00:34:47,1.81
2017/07/17 00:39:32,1.75
2017/07/17 00:44:17,2.36
2017/07/17 00:49:02,2.10
2017/07/17 00:53:46,2.07
2017/07/17 00:58:30,1.56
2017/07/17 01:03:14,2.34
2017/07/17 01:07:58,1.69
2017/07/17 01:12:42,1.50
2017/07/17 01:17:28,1.99
2017/07/17 01:22:13,1.66
2017/07/17 01:26:57,1.94
2017/07/17 01:31:41,2.05
2017/07/17 01:36:26,1.36
2017/07/17 01:41:10,1.52
2017/07/17 01:45:54,1.88
2017/07/17 01:50:39,1.97
2017/07/17 01:55:24,2.04
2017/07/17 02:00:09,2.24
2017/07/17 02:04:53,2.24
2017/07/17 02:09:38,2.38
2017/07/17 02:14:21,1.62
2017/07/17 02:19:06,1.94
2017/07/17 02:23:50,1.77
2017/07/17 02:28:35,1.89
2017/07/17 02:33:19,1.80
2017/07/17 02:38:03,1.93
2017/07/17 02:42:50,1.87
2017/07/17 02:47:34,2.28
2017/07/17 02:52:18,1.63
2017/07/17 02:57:03,1.77
2017/07/17 03:01:47,1.53
2017/07/17 03:06:31,2.34
2017/07/17 03:11:16,1.86
2017/07/17 03:16:00,1.78
2017/07/17 03:20:44,2.15
2017/07/17 03:25:28,1.98
2017/07/17 03:30:12,1.46
2017/07/17 03:34:56,1.74
2017/07/17 03:39:40,2.05
2017/07/17 03:44:24,1.69
2017/07/17 03:49:09,2.01
2017/07/17 03:53:53,1.61
2017/07/17 03:58:36,1.98
2017/07/17 04:03:21,2.11
2017/07/17 04:08:05,2.01
2017/07/17 04:12:50,1.77
2017/07/17 04:17:34,1.67
2017/07/17 04:22:18,1.39
2017/07/17 04:27:02,1.32
2017/07/17 04:31:47,2.14
2017/07/17 04:36:31,1.77
2017/07/17 04:41:15,2.25
2017/07/17 04:45:59,1.81
2017/07/17 04:50:44,2.32
2017/07/17 04:55:28,2.36
2017/07/17 05:00:14,2.11
2017/07/17 05:04:58,1.31
2017/07/17 05:09:43,1.41
2017/07/17 05:14:27,1.83
2017/07/17 05:19:11,1.59
2017/07/17 05:23:58,1.62
2017/07/17 05:28:42,2.01
2017/07/17 05:33:26,1.93
2017/07/17 05:38:10,1.88
2017/07/17 05:42:55,1.51
2017/07/17 05:47:39,2.18
2017/07/17 05:52:23,1.81
2017/07/17 05:57:08,1.91
2017/07/17 06:01:54,1.74
2017/07/17 06:06:39,2.18
2017/07/17 06:11:23,1.73
2017/07/17 06:16:07,1.61
2017/07/17 06:20:52,1.81
2017/07/17 06:25:36,1.42
2017/07/17 06:30:21,2.53
2017/07/17 06:35:05,1.29
2017/07/17 06:39:50,1.44
2017/07/17 06:44:34,2.43
2017/07/17 06:49:18,1.46
2017/07/17 06:54:06,2.23
2017/07/17 06:58:51,1.74
2017/07/17 07:03:35,2.02
2017/07/17 07:08:19,1.78
2017/07/17 07:13:04,1.63
2017/07/17 07:17:48,2.29
2017/07/17 07:22:32,1.27
2017/07/17 07:27:16,1.82
2017/07/17 07:32:00,1.83
2017/07/17 07:36:46,1.42
2017/07/17 07:41:30,1.85
2017/07/17 07:46:15,2.23
2017/07/17 07:50:59,1.89
2017/07/17 07:55:44,1.42
