2017/07/25 00:00:38,3.33
2017/07/25 00:04:37,2.93
2017/07/25 00:08:33,5.67
2017/07/25 00:12:29,3.97
2017/07/25 00:16:25,3.06
2017/07/25 00:20:21,2.25
2017/07/25 00:24:17,3.71
2017/07/25 00:28:14,2.36
2017/07/25 00:32:10,6.71
2017/07/25 00:36:06,5.14
2017/07/25 00:40:01,2.87
2017/07/25 00:43:57,3.03
2017/07/25 00:47:54,2.26
2017/07/25 00:51:50,2.12
2017/07/25 00:55:46,2.10
2017/07/25 00:59:42,2.93
2017/07/25 01:03:38,9.67
2017/07/25 01:08:15,2.26
2017/07/25 01:12:11,2.80
2017/07/25 01:16:06,2.25
2017/07/25 01:20:02,2.46
2017/07/25 01:23:58,2.19
2017/07/25 01:27:55,3.06
2017/07/25 01:31:51,2.48
2017/07/25 01:35:46,2.89
2017/07/25 01:39:42,4.15
2017/07/25 01:43:40,2.95
2017/07/25 01:47:37,11.5
2017/07/25 01:51:32,2.47
2017/07/25 01:55:28,3.18
2017/07/25 01:59:25,2.43
2017/07/25 02:03:26,2.64
2017/07/25 02:07:21,2.45
2017/07/25 02:11:17,2.96
2017/07/25 02:15:13,2.52
2017/07/25 02:19:52,2.81
2017/07/25 02:24:27,2.20
2017/07/25 02:28:27,2.81
2017/07/25 02:32:23,2.30
2017/07/25 02:36:20,2.14
2017/07/25 02:40:15,2.85
2017/07/25 02:44:11,2.65
2017/07/25 02:48:07,3.14
2017/07/25 02:52:03,2.99
2017/07/25 02:55:59,2.90
2017/07/25 02:59:55,3.75
2017/07/25 03:03:51,2.50
2017/07/25 03:07:47,2.60
2017/07/25 03:11:43,2.50
2017/07/25 03:15:39,2.51
2017/07/25 03:19:34,2.88
2017/07/25 03:23:35,3.01
2017/07/25 03:27:31,2.65
2017/07/25 03:31:27,2.35
2017/07/25 03:36:03,2.21
2017/07/25 03:39:59,2.79
2017/07/25 03:43:56,2.48
2017/07/25 03:47:52,3.23
2017/07/25 03:51:48,10.4
2017/07/25 03:55:44,3.32
2017/07/25 03:59:40,2.90
2017/07/25 04:03:35,3.00
2017/07/25 04:07:31,2.84
2017/07/25 04:11:27,3.02
2017/07/25 04:15:23,2.12
2017/07/25 04:19:19,2.30
2017/07/25 04:23:15,2.95
2017/07/25 04:27:11,2.66
2017/07/25 04:31:07,2.73
2017/07/25 04:35:02,2.60
2017/07/25 04:39:01,3.47
2017/07/25 04:42:57,3.51
2017/07/25 04:46:55,2.61
2017/07/25 04:50:51,2.46
2017/07/25 04:54:47,2.75
2017/07/25 04:58:43,12.0
2017/07/25 05:02:39,2.40
2017/07/25 05:06:35,3.03
2017/07/25 05:10:34,3.22
2017/07/25 05:14:34,2.23
2017/07/25 05:18:30,2.57
2017/07/25 05:22:26,2.70
2017/07/25 05:27:02,3.16
2017/07/25 05:30:58,2.30
2017/07/25 05:35:34,2.80
2017/07/25 05:39:30,2.94
2017/07/25 05:43:27,2.85
2017/07/25 05:47:28,2.67
2017/07/25 05:51:23,2.45
2017/07/25 05:55:19,3.27
2017/07/25 05:59:15,15.9
