2017/07/28 00:00:26,1.40
2017/07/28 00:01:16,0.876
2017/07/28 00:02:04,1.44
2017/07/28 00:02:52,1.33
2017/07/28 00:03:41,1.26
2017/07/28 00:04:28,0.933
2017/07/28 00:05:16,1.57
2017/07/28 00:06:03,1.47
2017/07/28 00:06:51,2.47
2017/07/28 00:07:39,1.55
2017/07/28 00:08:26,1.44
2017/07/28 00:09:14,1.08
2017/07/28 00:10:02,1.15
2017/07/28 00:10:51,1.32
2017/07/28 00:11:39,0.835
2017/07/28 00:12:26,1.09
2017/07/28 00:13:14,1.48
2017/07/28 00:14:01,1.59
2017/07/28 00:14:49,1.23
2017/07/28 00:15:37,1.57
2017/07/28 00:16:25,0.836
2017/07/28 00:17:13,1.75
2017/07/28 00:18:00,0.818
2017/07/28 00:18:48,0.915
2017/07/28 00:19:37,1.31
2017/07/28 00:20:25,1.65
2017/07/28 00:21:13,1.14
2017/07/28 00:22:00,1.01
2017/07/28 00:22:49,1.64
2017/07/28 00:23:36,1.19
2017/07/28 00:24:24,1.40
2017/07/28 00:25:12,1.24
2017/07/28 00:26:00,1.44
2017/07/28 00:26:48,1.38
2017/07/28 00:27:37,1.24
2017/07/28 00:28:25,0.936
2017/07/28 00:29:13,1.48
2017/07/28 00:30:01,0.856
2017/07/28 00:30:49,0.753
2017/07/28 00:31:37,1.39
2017/07/28 00:32:25,1.22
2017/07/28 00:33:13,1.70
2017/07/28 00:34:01,1.32
2017/07/28 00:34:48,1.69
2017/07/28 00:35:37,0.997
2017/07/28 00:36:25,0.913
2017/07/28 00:37:13,1.40
2017/07/28 00:38:01,0.699
2017/07/28 00:38:49,1.64
2017/07/28 00:39:37,0.872
2017/07/28 00:40:25,1.16
2017/07/28 00:41:12,1.16
2017/07/28 00:42:00,1.63
2017/07/28 00:42:48,1.28
2017/07/28 00:43:35,1.59
2017/07/28 00:44:24,1.16
2017/07/28 00:45:11,1.45
2017/07/28 00:45:59,1.04
2017/07/28 00:46:47,1.50
2017/07/28 00:47:34,1.23
2017/07/28 00:48:25,1.36
2017/07/28 00:49:13,1.00
2017/07/28 00:50:00,1.15
2017/07/28 00:50:48,1.21
2017/07/28 00:51:35,1.57
2017/07/28 00:52:23,1.35
2017/07/28 00:53:11,0.854
2017/07/28 00:53:59,1.48
2017/07/28 00:54:46,1.40
2017/07/28 00:55:34,1.24
2017/07/28 00:56:21,1.70
2017/07/28 00:57:09,0.973
2017/07/28 00:57:57,1.71
2017/07/28 00:58:45,1.12
2017/07/28 00:59:33,1.20
2017/07/28 01:00:20,0.995
2017/07/28 01:01:08,1.52
2017/07/28 01:01:56,1.45
2017/07/28 01:02:43,1.36
2017/07/28 01:03:31,0.890
2017/07/28 01:04:19,1.07
2017/07/28 01:05:07,0.729
2017/07/28 01:05:54,0.834
2017/07/28 01:06:42,1.09
2017/07/28 01:07:29,0.922
2017/07/28 01:08:17,1.60
2017/07/28 01:09:05,0.954
2017/07/28 01:09:54,1.49
2017/07/28 01:10:44,1.43
2017/07/28 01:11:32,1.71
2017/07/28 01:12:19,1.68
