2017/08/08 11:39:32,1.42
2017/08/08 11:39:40,1.02
2017/08/08 11:39:47,0.979
2017/08/08 11:39:54,1.04
2017/08/08 11:40:01,1.20
2017/08/08 11:40:07,1.00
2017/08/08 11:40:13,0.920
2017/08/08 11:40:20,1.30
2017/08/08 11:40:27,1.11
2017/08/08 11:40:33,1.15
2017/08/08 11:40:40,0.904
2017/08/08 11:40:47,1.13
2017/08/08 11:41:13,0.805
2017/08/08 11:41:19,1.19
2017/08/08 11:41:26,1.10
2017/08/08 11:41:32,1.11
2017/08/08 11:41:41,0.948
2017/08/08 11:41:48,1.01
2017/08/08 11:41:59,1.25
2017/08/08 11:42:14,1.32
2017/08/08 11:42:23,1.04
2017/08/08 11:42:32,1.14
2017/08/08 11:42:41,0.855
2017/08/08 11:42:48,0.978
2017/08/08 11:42:56,1.08
2017/08/08 11:43:05,0.812
2017/08/08 11:43:11,1.04
2017/08/08 11:43:18,0.957
2017/08/08 11:43:25,0.810
2017/08/08 11:43:31,1.01
2017/08/08 11:43:38,1.10
2017/08/08 11:43:44,1.02
2017/08/08 11:43:51,1.00
2017/08/08 11:43:57,0.877
2017/08/08 11:44:04,1.09
2017/08/08 11:44:10,0.976
2017/08/08 11:44:16,0.991
2017/08/08 11:44:22,0.800
2017/08/08 11:44:29,1.07
2017/08/08 11:44:35,0.997
2017/08/08 11:44:42,0.928
2017/08/08 11:44:48,1.29
2017/08/08 11:44:54,0.945
2017/08/08 11:45:02,0.878
2017/08/08 11:45:09,1.04
2017/08/08 11:45:16,0.884
2017/08/08 11:45:23,0.978
2017/08/08 11:45:30,0.931
2017/08/08 11:45:38,0.802
2017/08/08 11:45:45,1.23
2017/08/08 11:45:52,1.00
2017/08/08 11:45:58,1.05
2017/08/08 11:46:05,0.931
2017/08/08 11:46:11,0.884
2017/08/08 11:46:17,0.963
2017/08/08 11:46:23,0.868
2017/08/08 11:46:29,1.00
2017/08/08 11:46:37,0.892
2017/08/08 11:46:42,0.852
2017/08/08 11:46:48,0.855
2017/08/08 11:46:55,1.05
2017/08/08 11:47:01,0.973
2017/08/08 11:47:07,1.07
2017/08/08 11:47:13,1.12
2017/08/08 11:47:18,1.04
2017/08/08 11:47:25,0.873
2017/08/08 11:47:31,0.810
2017/08/08 11:47:37,0.893
2017/08/08 11:47:43,1.08
2017/08/08 11:47:49,0.893
2017/08/08 11:47:55,1.14
2017/08/08 11:48:02,0.894
2017/08/08 11:48:08,1.04
2017/08/08 11:48:14,0.832
2017/08/08 11:48:20,1.04
2017/08/08 11:48:26,0.926
2017/08/08 11:48:32,1.18
2017/08/08 11:48:38,1.08
2017/08/08 11:48:44,0.953
2017/08/08 11:48:51,1.16
2017/08/08 11:48:56,1.06
2017/08/08 11:49:03,0.975
2017/08/08 11:49:09,1.04
2017/08/08 11:49:15,0.968
2017/08/08 11:49:21,1.33
2017/08/08 11:49:27,0.946
2017/08/08 11:49:33,1.09
2017/08/08 11:49:39,1.00
2017/08/08 11:49:45,0.891
2017/08/08 11:49:51,1.27
2017/08/08 11:49:57,0.848
2017/08/08 11:50:03,0.921
2017/08/08 11:50:09,0.983
2017/08/08 11:50:15,0.955
2017/08/08 11:50:21,0.962
2017/08/08 11:50:27,1.06
2017/08/08 11:50:33,0.897
2017/08/08 11:50:39,1.22
2017/08/08 11:50:45,1.05
2017/08/08 11:50:51,0.990
2017/08/08 11:50:58,1.03
2017/08/08 11:51:04,0.889
2017/08/08 11:51:10,1.00
2017/08/08 11:51:16,0.909
2017/08/08 11:51:23,0.915
2017/08/08 11:51:30,0.950
2017/08/08 11:51:36,0.822
2017/08/08 11:51:42,1.00
2017/08/08 11:51:47,1.19
2017/08/08 11:51:54,0.995
2017/08/08 11:52:00,0.930
2017/08/08 11:52:06,0.878
2017/08/08 11:52:12,1.03
2017/08/08 11:52:18,1.10
2017/08/08 11:52:25,0.876
2017/08/08 11:52:31,0.994
2017/08/08 11:52:37,0.972
2017/08/08 11:52:45,1.02
2017/08/08 11:52:51,0.971
2017/08/08 11:52:58,0.930
2017/08/08 11:53:04,1.09
2017/08/08 11:53:10,1.21
2017/08/08 11:53:17,1.30
2017/08/08 11:53:24,1.06
2017/08/08 11:53:30,0.925
2017/08/08 11:53:37,1.14
2017/08/08 11:53:44,1.01
2017/08/08 11:53:50,0.959
2017/08/08 11:53:57,1.08
2017/08/08 11:54:03,1.03
2017/08/08 11:54:09,1.27
2017/08/08 11:54:15,1.04
2017/08/08 11:54:21,1.20
2017/08/08 11:54:28,0.968
2017/08/08 11:54:35,1.14
2017/08/08 11:54:41,0.855
2017/08/08 11:54:48,0.993
2017/08/08 11:54:55,0.955
2017/08/08 11:55:01,0.982
2017/08/08 11:55:07,0.995
2017/08/08 11:55:14,1.21
2017/08/08 11:55:20,1.01
2017/08/08 11:55:26,1.22
2017/08/08 11:55:32,0.984
2017/08/08 11:55:39,1.25
2017/08/08 11:55:45,1.22
2017/08/08 11:55:51,1.07
2017/08/08 11:56:01,1.01
2017/08/08 11:56:07,0.862
2017/08/08 11:56:14,1.01
2017/08/08 11:56:20,1.09
2017/08/08 11:56:26,1.03
2017/08/08 11:56:34,0.946
2017/08/08 11:56:43,0.899
2017/08/08 11:56:52,0.925
2017/08/08 11:56:58,0.985
2017/08/08 11:57:04,1.06
2017/08/08 11:57:10,0.890
2017/08/08 11:57:17,1.47
2017/08/08 11:57:24,0.885
2017/08/08 11:57:30,1.08
2017/08/08 11:57:39,0.989
2017/08/08 11:57:45,0.959
2017/08/08 11:57:51,1.13
2017/08/08 11:57:58,1.03
2017/08/08 11:58:04,0.992
2017/08/08 11:58:11,0.905
2017/08/08 11:58:17,1.09
2017/08/08 11:58:23,0.806
2017/08/08 11:58:30,1.08
2017/08/08 11:58:36,0.854
2017/08/08 11:58:42,1.00
2017/08/08 11:58:48,0.958
2017/08/08 11:58:56,1.11
2017/08/08 11:59:03,1.00
2017/08/08 11:59:10,1.06
2017/08/08 11:59:16,0.938
2017/08/08 11:59:23,1.03
2017/08/08 11:59:29,1.00
2017/08/08 11:59:35,0.972
2017/08/08 11:59:42,0.914
2017/08/08 11:59:49,1.26
2017/08/08 11:59:56,2.59
2017/08/08 12:00:02,0.885
2017/08/08 12:00:09,1.04
2017/08/08 12:00:16,0.847
2017/08/08 12:00:22,1.22
2017/08/08 12:00:29,0.833
2017/08/08 12:00:35,0.974
2017/08/08 12:00:43,1.10
2017/08/08 12:00:49,1.02
2017/08/08 12:00:55,1.47
2017/08/08 12:01:01,0.852
2017/08/08 12:01:08,0.867
2017/08/08 12:01:14,1.05
2017/08/08 12:01:21,0.969
2017/08/08 12:01:27,1.03
2017/08/08 12:01:33,1.00
2017/08/08 12:01:40,0.855
2017/08/08 12:01:46,0.934
2017/08/08 12:01:53,1.11
2017/08/08 12:01:59,1.03
2017/08/08 12:02:05,0.777
2017/08/08 12:02:11,0.768
2017/08/08 12:02:17,0.855
2017/08/08 12:02:23,1.02
2017/08/08 12:02:29,0.953
2017/08/08 12:02:35,1.28
2017/08/08 12:02:41,1.06
2017/08/08 12:02:47,1.01
2017/08/08 12:02:54,1.00
2017/08/08 12:03:00,1.19
2017/08/08 12:03:08,0.863
2017/08/08 12:03:14,0.857
2017/08/08 12:03:21,0.920
2017/08/08 12:03:27,0.916
2017/08/08 12:03:33,1.11
2017/08/08 12:03:39,0.979
2017/08/08 12:03:46,1.03
2017/08/08 12:03:53,1.52
2017/08/08 12:03:59,0.941
2017/08/08 12:04:04,0.867
2017/08/08 12:04:10,0.979
2017/08/08 12:04:16,1.04
2017/08/08 12:04:22,0.899
2017/08/08 12:04:29,0.997
2017/08/08 12:04:35,1.04
2017/08/08 12:04:40,0.885
2017/08/08 12:04:46,1.00
2017/08/08 12:04:53,0.989
2017/08/08 12:04:58,1.02
2017/08/08 12:05:04,1.01
2017/08/08 12:05:09,0.826
2017/08/08 12:05:15,0.868
2017/08/08 12:05:22,0.962
2017/08/08 12:05:28,1.09
2017/08/08 12:05:34,0.964
2017/08/08 12:05:39,0.987
2017/08/08 12:05:45,0.979
2017/08/08 12:05:51,0.999
2017/08/08 12:05:57,0.989
2017/08/08 12:06:03,1.40
2017/08/08 12:06:09,1.08
2017/08/08 12:06:15,0.811
2017/08/08 12:06:21,0.972
2017/08/08 12:06:27,0.920
2017/08/08 12:06:34,1.07
2017/08/08 12:06:39,1.08
2017/08/08 12:06:45,1.08
2017/08/08 12:06:51,1.08
2017/08/08 12:06:56,0.894
2017/08/08 12:07:02,1.01
2017/08/08 12:07:08,0.926
2017/08/08 12:07:16,0.942
2017/08/08 12:07:23,1.11
2017/08/08 12:07:29,0.841
2017/08/08 12:07:35,1.32
2017/08/08 12:07:41,1.05
2017/08/08 12:07:47,1.08
2017/08/08 12:07:53,0.863
2017/08/08 12:08:00,0.944
2017/08/08 12:08:06,1.32
2017/08/08 12:08:13,1.28
2017/08/08 12:08:21,0.977
2017/08/08 12:08:27,0.795
2017/08/08 12:08:34,0.999
2017/08/08 12:08:40,1.08
2017/08/08 12:08:47,1.10
2017/08/08 12:08:53,0.923
2017/08/08 12:09:02,1.29
2017/08/08 12:09:08,1.03
2017/08/08 12:09:14,0.885
2017/08/08 12:09:21,0.996
2017/08/08 12:09:27,1.02
2017/08/08 12:09:34,1.02
2017/08/08 12:09:40,0.902
2017/08/08 12:09:46,0.924
2017/08/08 12:09:53,1.05
2017/08/08 12:10:00,0.985
2017/08/08 12:10:06,1.04
2017/08/08 12:10:13,0.868
2017/08/08 12:10:20,0.981
2017/08/08 12:10:26,0.975
2017/08/08 12:10:32,0.955
2017/08/08 12:10:39,0.828
2017/08/08 12:10:45,1.00
2017/08/08 12:10:51,1.13
2017/08/08 12:10:58,0.846
2017/08/08 12:11:04,1.17
2017/08/08 12:11:11,1.09
2017/08/08 12:11:17,0.863
2017/08/08 12:11:24,0.879
2017/08/08 12:11:32,0.888
2017/08/08 12:11:38,0.933
2017/08/08 12:11:45,0.955
2017/08/08 12:11:51,1.04
2017/08/08 12:12:01,0.950
2017/08/08 12:12:08,1.06
2017/08/08 12:12:14,0.879
2017/08/08 12:12:21,0.842
2017/08/08 12:12:27,0.955
2017/08/08 12:12:34,0.991
2017/08/08 12:12:40,1.04
2017/08/08 12:12:46,1.03
2017/08/08 12:12:52,0.888
2017/08/08 12:12:59,1.04
2017/08/08 12:13:05,0.971
2017/08/08 12:13:11,1.02
2017/08/08 12:13:18,0.781
2017/08/08 12:13:25,0.889
2017/08/08 12:13:31,1.05
2017/08/08 12:13:38,1.07
2017/08/08 12:13:44,1.06
2017/08/08 12:13:51,0.840
2017/08/08 12:13:58,1.02
2017/08/08 12:14:06,0.884
2017/08/08 12:14:12,0.997
2017/08/08 12:14:19,1.26
2017/08/08 12:14:25,1.05
2017/08/08 12:14:32,0.952
2017/08/08 12:14:37,0.921
2017/08/08 12:14:44,1.34
2017/08/08 12:14:50,0.878
2017/08/08 12:14:56,1.12
2017/08/08 12:15:03,1.21
2017/08/08 12:15:11,0.932
2017/08/08 12:15:17,0.895
2017/08/08 12:15:25,0.997
2017/08/08 12:15:31,1.05
2017/08/08 12:15:38,0.911
2017/08/08 12:15:44,0.876
2017/08/08 12:15:51,0.999
2017/08/08 12:15:57,1.02
2017/08/08 12:16:04,1.04
2017/08/08 12:16:11,1.04
2017/08/08 12:16:17,1.03
2017/08/08 12:16:23,1.08
2017/08/08 12:16:30,0.850
2017/08/08 12:16:36,0.953
2017/08/08 12:16:45,1.00
2017/08/08 12:16:52,0.994
2017/08/08 12:16:59,1.05
2017/08/08 12:17:05,1.05
2017/08/08 12:17:11,0.927
2017/08/08 12:17:17,1.08
2017/08/08 12:17:25,0.854
2017/08/08 12:17:31,1.10
2017/08/08 12:17:38,1.06
2017/08/08 12:17:44,0.962
2017/08/08 12:17:50,1.04
2017/08/08 12:17:58,0.961
2017/08/08 12:18:04,0.979
2017/08/08 12:18:11,1.05
2017/08/08 12:18:18,1.10
2017/08/08 12:18:24,0.820
2017/08/08 12:18:30,1.06
2017/08/08 12:18:37,0.962
2017/08/08 12:18:43,1.08
2017/08/08 12:18:49,0.953
2017/08/08 12:18:56,1.30
2017/08/08 12:19:02,1.05
2017/08/08 12:19:08,0.862
2017/08/08 12:19:15,0.959
2017/08/08 12:19:21,0.849
2017/08/08 12:19:28,1.01
2017/08/08 12:19:34,1.06
2017/08/08 12:19:40,1.00
2017/08/08 12:19:46,1.08
2017/08/08 12:19:52,0.916
2017/08/08 12:19:59,1.02
2017/08/08 12:20:06,1.06
2017/08/08 12:20:15,0.860
2017/08/08 12:20:22,0.896
2017/08/08 12:20:29,1.08
2017/08/08 12:20:35,1.00
2017/08/08 12:20:42,0.960
2017/08/08 12:20:49,1.23
2017/08/08 12:20:56,0.930
2017/08/08 12:21:03,1.02
2017/08/08 12:21:09,0.952
2017/08/08 12:21:16,0.988
2017/08/08 12:21:22,0.894
2017/08/08 12:21:28,0.884
2017/08/08 12:21:35,1.02
2017/08/08 12:21:42,0.974
2017/08/08 12:21:48,0.887
2017/08/08 12:21:54,1.10
2017/08/08 12:22:00,1.12
2017/08/08 12:22:07,0.969
2017/08/08 12:22:13,1.05
2017/08/08 12:22:19,0.913
2017/08/08 12:22:25,0.846
2017/08/08 12:22:32,1.03
2017/08/08 12:22:38,1.31
2017/08/08 12:22:45,0.895
2017/08/08 12:22:51,1.28
2017/08/08 12:22:57,0.889
2017/08/08 12:23:04,1.02
2017/08/08 12:23:11,0.932
2017/08/08 12:23:17,1.02
2017/08/08 12:23:24,1.02
2017/08/08 12:23:30,1.09
2017/08/08 12:23:37,1.22
2017/08/08 12:23:43,0.928
2017/08/08 12:23:50,0.980
2017/08/08 12:23:56,0.836
2017/08/08 12:24:03,0.873
2017/08/08 12:24:09,1.04
2017/08/08 12:24:15,1.02
2017/08/08 12:24:22,0.981
2017/08/08 12:24:29,1.04
2017/08/08 12:24:35,1.08
2017/08/08 12:24:41,0.855
2017/08/08 12:24:47,0.885
2017/08/08 12:24:54,0.849
2017/08/08 12:25:00,0.951
2017/08/08 12:25:07,0.949
2017/08/08 12:25:12,0.860
2017/08/08 12:25:18,0.890
2017/08/08 12:25:26,0.998
2017/08/08 12:25:34,0.981
2017/08/08 12:25:40,1.06
2017/08/08 12:25:47,0.922
2017/08/08 12:25:53,1.01
2017/08/08 12:26:00,1.58
2017/08/08 12:26:07,0.861
2017/08/08 12:26:14,0.902
2017/08/08 12:26:20,0.981
2017/08/08 12:26:26,0.929
2017/08/08 12:26:33,1.03
2017/08/08 12:26:39,1.00
2017/08/08 12:26:45,0.903
2017/08/08 12:26:52,0.920
2017/08/08 12:26:59,1.23
2017/08/08 12:27:07,0.966
2017/08/08 12:27:13,1.20
2017/08/08 12:27:21,1.17
2017/08/08 12:27:28,1.02
2017/08/08 12:27:34,1.02
2017/08/08 12:27:41,1.07
2017/08/08 12:27:47,0.923
2017/08/08 12:27:54,1.04
2017/08/08 12:28:01,0.813
2017/08/08 12:28:08,1.03
2017/08/08 12:28:15,1.27
2017/08/08 12:28:21,0.899
2017/08/08 12:28:27,0.940
2017/08/08 12:28:34,0.822
2017/08/08 12:28:42,1.10
2017/08/08 12:28:48,0.985
2017/08/08 12:28:54,1.48
2017/08/08 12:29:02,0.913
2017/08/08 12:29:08,1.18
2017/08/08 12:29:16,0.863
2017/08/08 12:29:23,1.04
2017/08/08 12:29:31,1.05
2017/08/08 12:29:37,0.891
2017/08/08 12:29:45,1.02
2017/08/08 12:29:51,1.05
2017/08/08 12:29:58,0.950
2017/08/08 12:30:04,0.925
2017/08/08 12:30:10,0.858
2017/08/08 12:30:17,1.23
2017/08/08 12:30:24,1.04
2017/08/08 12:30:30,0.982
2017/08/08 12:30:37,0.986
2017/08/08 12:30:44,0.933
2017/08/08 12:30:51,1.05
2017/08/08 12:30:59,0.858
2017/08/08 12:31:06,0.931
2017/08/08 12:31:13,0.978
2017/08/08 12:31:20,1.01
2017/08/08 12:31:27,1.11
2017/08/08 12:31:33,0.989
2017/08/08 12:31:40,0.822
2017/08/08 12:31:47,0.930
2017/08/08 12:31:56,0.948
2017/08/08 12:32:06,0.869
2017/08/08 12:32:12,1.09
2017/08/08 12:32:20,0.979
2017/08/08 12:32:25,1.03
2017/08/08 12:32:32,1.01
2017/08/08 12:32:39,1.04
2017/08/08 12:32:45,1.07
2017/08/08 12:32:51,0.916
2017/08/08 12:32:58,1.03
2017/08/08 12:33:04,1.08
2017/08/08 12:33:10,1.18
2017/08/08 12:33:17,0.855
