2017/07/31 00:00:42,2.08
2017/07/31 00:01:30,2.30
2017/07/31 00:02:17,1.28
2017/07/31 00:03:07,2.11
2017/07/31 00:03:55,1.85
2017/07/31 00:04:44,1.98
2017/07/31 00:05:31,1.81
2017/07/31 00:06:19,1.64
2017/07/31 00:07:07,1.28
2017/07/31 00:07:55,1.70
2017/07/31 00:08:42,1.66
2017/07/31 00:09:30,1.73
2017/07/31 00:10:18,1.44
2017/07/31 00:11:05,1.92
2017/07/31 00:11:53,2.20
2017/07/31 00:12:41,2.28
2017/07/31 00:13:28,2.31
2017/07/31 00:14:17,2.09
2017/07/31 00:15:07,1.92
2017/07/31 00:15:54,1.76
2017/07/31 00:16:43,1.74
2017/07/31 00:17:32,1.95
2017/07/31 00:18:20,1.88
2017/07/31 00:19:08,2.31
2017/07/31 00:19:56,1.70
2017/07/31 00:20:43,1.50
2017/07/31 00:21:32,1.85
2017/07/31 00:22:19,1.97
2017/07/31 00:23:07,1.98
2017/07/31 00:23:54,1.86
2017/07/31 00:24:43,2.33
2017/07/31 00:25:30,1.95
2017/07/31 00:26:18,1.72
2017/07/31 00:27:05,2.41
2017/07/31 00:27:52,2.31
2017/07/31 00:28:40,1.80
2017/07/31 00:29:27,1.65
2017/07/31 00:30:16,1.51
2017/07/31 00:31:25,2.36
2017/07/31 00:32:14,2.36
2017/07/31 00:33:01,2.31
2017/07/31 00:33:49,1.72
2017/07/31 00:34:37,1.48
2017/07/31 00:35:24,2.13
2017/07/31 00:36:13,2.47
2017/07/31 00:37:00,1.49
2017/07/31 00:37:48,2.18
2017/07/31 00:38:36,1.47
2017/07/31 00:39:23,2.01
2017/07/31 00:40:11,1.42
2017/07/31 00:40:59,1.77
2017/07/31 00:41:47,1.72
2017/07/31 00:42:35,1.86
2017/07/31 00:43:22,2.28
2017/07/31 00:44:10,2.21
2017/07/31 00:44:58,1.65
2017/07/31 00:45:46,2.25
2017/07/31 00:46:33,2.41
2017/07/31 00:47:21,1.71
2017/07/31 00:48:09,1.83
2017/07/31 00:48:57,1.74
2017/07/31 00:49:44,1.39
2017/07/31 00:50:32,2.13
2017/07/31 00:51:22,2.05
2017/07/31 00:52:10,1.30
2017/07/31 00:52:58,1.44
2017/07/31 00:53:45,1.76
2017/07/31 00:54:33,1.23
2017/07/31 00:55:21,1.54
2017/07/31 00:56:09,2.46
2017/07/31 00:56:56,1.84
2017/07/31 00:57:44,2.05
2017/07/31 00:58:31,1.41
2017/07/31 00:59:19,1.32
2017/07/31 01:00:08,1.43
2017/07/31 01:00:56,1.98
2017/07/31 01:01:45,1.55
2017/07/31 01:02:33,1.92
2017/07/31 01:03:21,1.67
2017/07/31 01:04:09,2.14
2017/07/31 01:04:57,1.43
2017/07/31 01:05:45,1.61
2017/07/31 01:06:33,2.28
2017/07/31 01:07:21,1.45
2017/07/31 01:08:09,2.16
2017/07/31 01:08:59,2.41
2017/07/31 01:09:46,1.99
2017/07/31 01:10:34,2.31
2017/07/31 01:11:22,1.82
2017/07/31 01:12:10,2.32
2017/07/31 01:12:58,1.77
2017/07/31 01:13:46,2.42
2017/07/31 01:14:34,1.55
2017/07/31 01:15:21,2.49
2017/07/31 01:16:11,2.10
2017/07/31 01:16:58,1.41
2017/07/31 01:17:47,2.18
2017/07/31 01:18:35,1.54
2017/07/31 01:19:22,2.01
2017/07/31 01:20:10,1.75
2017/07/31 01:21:00,1.91
2017/07/31 01:21:48,1.76
2017/07/31 01:22:36,1.30
2017/07/31 01:23:24,2.52
2017/07/31 01:24:11,2.21
2017/07/31 01:24:59,2.01
2017/07/31 01:25:47,1.65
2017/07/31 01:26:36,1.82
2017/07/31 01:27:24,1.63
2017/07/31 01:28:12,1.63
2017/07/31 01:29:00,1.88
2017/07/31 01:29:51,1.57
2017/07/31 01:30:39,1.67
2017/07/31 01:31:27,1.72
2017/07/31 01:32:15,1.77
2017/07/31 01:33:03,1.71
2017/07/31 01:33:51,1.80
2017/07/31 01:34:39,2.25
2017/07/31 01:35:27,1.87
2017/07/31 01:36:15,1.52
2017/07/31 01:37:03,1.41
2017/07/31 01:37:51,1.90
2017/07/31 01:38:39,1.92
