2017/07/04 10:47:50,3.06
2017/07/04 10:55:16,2.73
2017/07/04 11:10:14,2.08
2017/07/04 11:11:02,3.17
2017/07/04 11:11:38,2.74
2017/07/04 11:12:13,2.52
2017/07/04 11:12:47,2.74
2017/07/04 11:13:21,2.86
2017/07/04 11:13:55,2.32
2017/07/04 11:14:30,2.34
2017/07/04 11:15:04,2.43
2017/07/04 11:15:39,18.2
2017/07/04 11:16:14,2.89
2017/07/04 11:16:48,2.41
2017/07/04 11:17:23,2.86
2017/07/04 11:17:58,2.96
2017/07/04 11:18:32,2.85
2017/07/04 11:19:06,2.06
2017/07/04 11:19:40,2.42
2017/07/04 11:20:14,2.73
2017/07/04 11:20:49,2.42
2017/07/04 11:21:24,3.60
2017/07/04 11:21:59,2.26
2017/07/04 11:22:35,2.94
2017/07/04 11:23:12,2.90
2017/07/04 11:23:48,2.22
2017/07/04 11:24:23,2.49
2017/07/04 11:24:59,4.51
2017/07/04 11:25:34,2.33
2017/07/04 11:26:10,2.48
2017/07/04 11:26:45,2.32
2017/07/04 11:29:39,2.52
2017/07/04 11:30:14,2.57
2017/07/04 11:30:48,2.88
2017/07/04 11:31:23,3.12
2017/07/04 11:31:58,2.67
2017/07/04 11:32:32,2.36
2017/07/04 11:33:07,2.75
2017/07/04 11:33:42,2.87
2017/07/04 11:34:17,4.04
2017/07/04 11:34:57,10.1
2017/07/04 11:35:31,2.12
2017/07/04 11:36:07,2.99
2017/07/04 11:36:42,2.21
2017/07/04 11:37:56,3.46
2017/07/04 11:39:48,2.37
2017/07/04 11:40:24,2.80
2017/07/04 11:40:26,6.85
2017/07/04 11:41:37,2.61
2017/07/04 11:48:50,2.51
2017/07/04 11:49:25,2.70
2017/07/04 11:50:03,2.39
2017/07/04 11:52:50,2.21
2017/07/04 11:53:26,4.10
2017/07/04 11:54:00,2.74
2017/07/04 11:54:37,2.90
2017/07/04 11:55:12,4.34
2017/07/04 11:55:47,2.04
2017/07/04 11:56:22,4.01
2017/07/04 11:56:57,3.18
2017/07/04 11:57:33,3.09
2017/07/04 11:58:10,2.56
2017/07/04 11:58:46,2.72
2017/07/04 11:59:21,2.39
2017/07/04 11:59:56,2.18
2017/07/04 12:00:30,2.74
2017/07/04 12:01:06,2.33
2017/07/04 12:01:41,2.65
2017/07/04 12:02:15,2.34
2017/07/04 12:02:51,2.35
2017/07/04 12:03:27,3.54
2017/07/04 12:04:02,2.71
2017/07/04 12:04:38,2.78
2017/07/04 12:05:13,2.07
2017/07/04 12:05:48,2.59
2017/07/04 12:06:25,2.44
2017/07/04 12:07:01,2.17
2017/07/04 12:07:36,3.16
2017/07/04 12:08:10,3.07
2017/07/04 12:08:44,2.00
2017/07/04 12:09:19,2.07
2017/07/04 12:09:53,2.62
2017/07/04 12:10:28,1.98
2017/07/04 12:11:03,3.55
2017/07/04 12:11:38,2.49
2017/07/04 12:12:13,3.79
2017/07/04 12:12:48,2.73
2017/07/04 12:13:24,2.99
2017/07/04 12:14:00,2.48
2017/07/04 12:14:34,2.91
2017/07/04 12:15:09,2.62
2017/07/04 12:15:45,2.29
2017/07/04 12:16:20,2.98
2017/07/04 12:16:54,10.9
2017/07/04 12:17:29,2.50
2017/07/04 12:18:04,3.02
2017/07/04 12:18:41,2.06
2017/07/04 12:19:16,2.79
2017/07/04 12:19:51,2.35
2017/07/04 12:20:25,2.70
2017/07/04 12:20:59,2.48
2017/07/04 12:21:34,2.83
2017/07/04 12:22:08,2.05
2017/07/04 12:22:42,2.89
2017/07/04 12:23:16,3.67
2017/07/04 12:23:51,2.49
2017/07/04 12:24:26,2.88
2017/07/04 12:25:00,2.92
2017/07/04 12:25:35,2.70
2017/07/04 12:26:09,2.36
2017/07/04 12:26:44,2.89
2017/07/04 12:27:18,2.43
2017/07/04 12:27:52,2.01
2017/07/04 12:28:26,5.08
2017/07/04 12:29:00,2.66
2017/07/04 12:29:34,2.32
2017/07/04 12:30:08,2.27
2017/07/04 12:30:42,2.33
2017/07/04 12:31:16,2.10
2017/07/04 12:31:50,1.81
2017/07/04 12:32:25,2.06
2017/07/04 12:32:59,14.6
2017/07/04 12:33:33,4.37
2017/07/04 12:34:08,3.47
2017/07/04 12:34:43,2.07
2017/07/04 12:35:18,2.82
2017/07/04 12:35:53,2.88
2017/07/04 12:36:28,2.59
2017/07/04 12:37:04,2.86
2017/07/04 12:37:39,7.45
2017/07/04 12:38:13,2.45
2017/07/04 12:38:47,2.18
2017/07/04 12:39:22,3.41
2017/07/04 12:39:56,2.68
2017/07/04 12:40:32,2.47
2017/07/04 12:41:06,2.74
2017/07/04 12:41:42,2.48
2017/07/04 12:42:18,2.71
2017/07/04 12:42:53,2.82
2017/07/04 12:43:28,2.78
2017/07/04 12:44:03,3.21
2017/07/04 12:44:36,3.86
2017/07/04 12:45:10,4.82
2017/07/04 12:49:14,3.02
2017/07/04 12:53:09,2.48
2017/07/04 12:57:05,3.10
2017/07/04 13:01:03,2.49
2017/07/04 13:04:58,2.80
2017/07/04 13:08:55,2.07
2017/07/04 13:12:50,2.22
2017/07/04 13:16:45,2.60
2017/07/04 13:20:40,2.24
2017/07/04 13:24:36,2.81
2017/07/04 13:28:31,2.63
2017/07/04 13:32:26,3.67
2017/07/04 13:36:22,4.47
2017/07/04 13:40:17,2.49
2017/07/04 13:44:13,3.63
2017/07/04 13:48:11,2.91
2017/07/04 13:52:06,2.66
2017/07/04 13:56:03,2.85
2017/07/04 13:59:58,2.01
2017/07/04 14:03:53,2.40
2017/07/04 14:07:48,2.20
2017/07/04 14:08:23,2.82
2017/07/04 14:09:01,2.40
2017/07/04 14:10:01,38.1
2017/07/04 14:11:03,2.34
2017/07/04 14:12:01,3.93
2017/07/04 14:13:04,3.57
2017/07/04 14:14:04,2.73
2017/07/04 14:15:01,2.66
2017/07/04 14:15:36,4.90
2017/07/04 14:16:11,2.77
2017/07/04 14:16:46,2.89
2017/07/04 14:17:21,2.63
2017/07/04 14:17:55,2.45
2017/07/04 14:18:30,2.95
2017/07/04 14:19:05,2.85
2017/07/04 14:19:39,2.39
2017/07/04 14:20:14,2.87
2017/07/04 14:20:50,2.84
2017/07/04 14:21:48,2.72
2017/07/04 14:22:47,2.91
2017/07/04 14:23:47,2.83
2017/07/04 14:24:44,2.43
2017/07/04 14:25:41,2.92
2017/07/04 14:26:39,2.81
2017/07/04 14:27:39,2.51
2017/07/04 14:28:37,2.82
2017/07/04 14:29:34,13.5
2017/07/04 14:30:32,2.53
2017/07/04 14:31:29,2.99
2017/07/04 14:32:26,2.99
2017/07/04 14:33:28,3.38
2017/07/04 14:34:27,2.94
2017/07/04 14:35:24,2.15
2017/07/04 14:36:24,2.94
2017/07/04 14:37:24,2.41
2017/07/04 14:38:23,2.25
2017/07/04 14:39:20,2.65
2017/07/04 14:40:19,2.59
2017/07/04 14:41:17,4.72
2017/07/04 14:42:13,4.04
2017/07/04 14:43:14,2.70
2017/07/04 14:44:12,2.51
2017/07/04 14:45:12,2.54
2017/07/04 14:46:10,2.82
2017/07/04 14:47:07,2.62
2017/07/04 14:48:06,2.54
2017/07/04 14:49:04,3.20
2017/07/04 14:50:05,2.78
2017/07/04 14:51:02,2.59
2017/07/04 14:52:01,2.96
2017/07/04 14:52:58,3.53
2017/07/04 14:53:55,2.77
2017/07/04 14:54:55,2.91
2017/07/04 14:56:33,2.89
2017/07/04 14:57:31,2.90
2017/07/04 14:58:30,3.79
2017/07/04 14:59:27,2.08
2017/07/04 15:00:24,2.21
2017/07/04 15:01:24,2.72
2017/07/04 15:02:21,2.25
2017/07/04 15:03:18,2.89
2017/07/04 15:04:16,2.64
2017/07/04 15:05:15,2.72
2017/07/04 15:09:43,2.65
2017/07/04 15:14:01,2.43
2017/07/04 15:18:20,2.11
2017/07/04 15:22:39,2.35
2017/07/04 15:27:01,2.84
2017/07/04 15:31:18,2.72
2017/07/04 15:35:36,2.80
2017/07/04 15:39:57,2.45
2017/07/04 15:44:16,2.66
2017/07/04 15:48:36,3.14
2017/07/04 15:50:05,2.80
2017/07/04 15:51:04,2.94
2017/07/04 15:52:02,2.92
2017/07/04 15:53:00,2.74
2017/07/04 15:53:58,2.22
2017/07/04 15:54:54,2.80
2017/07/04 15:55:53,3.52
2017/07/04 15:56:50,2.36
2017/07/04 15:57:49,2.58
2017/07/04 15:58:45,2.38
2017/07/04 15:59:44,3.00
2017/07/04 16:00:41,2.10
2017/07/04 16:01:40,2.31
2017/07/04 16:02:39,4.86
2017/07/04 16:03:36,2.78
2017/07/04 16:04:35,2.73
2017/07/04 16:05:33,2.06
2017/07/04 16:06:30,2.80
2017/07/04 16:07:31,2.14
2017/07/04 16:08:28,3.58
2017/07/04 16:09:27,3.62
2017/07/04 16:10:23,2.42
2017/07/04 16:11:22,1.96
2017/07/04 16:12:18,2.21
2017/07/04 16:13:15,2.30
2017/07/04 16:14:13,2.22
2017/07/04 16:15:12,2.91
2017/07/04 16:16:09,2.41
2017/07/04 16:17:08,3.61
2017/07/04 16:18:04,2.45
2017/07/04 16:19:03,3.57
2017/07/04 16:20:00,2.60
2017/07/04 16:20:58,4.56
2017/07/04 16:21:57,2.38
2017/07/04 16:22:56,2.81
2017/07/04 16:23:53,3.33
2017/07/04 16:24:50,2.73
2017/07/04 16:25:49,2.22
2017/07/04 16:26:46,3.08
2017/07/04 16:27:43,2.10
2017/07/04 16:28:43,2.44
2017/07/04 16:29:42,3.00
2017/07/04 16:30:38,2.10
2017/07/04 16:31:37,3.00
2017/07/04 16:32:34,2.33
2017/07/04 16:33:31,3.70
2017/07/04 16:34:31,2.03
2017/07/04 16:35:27,4.94
2017/07/04 16:37:06,2.73
2017/07/04 16:38:05,2.90
2017/07/04 16:39:02,2.72
2017/07/04 16:40:00,3.48
2017/07/04 16:40:57,11.1
2017/07/04 16:48:33,2.61
2017/07/04 16:58:09,3.63
2017/07/04 17:05:25,2.08
2017/07/04 17:12:44,2.66
2017/07/04 17:20:01,4.45
2017/07/04 17:27:18,2.78
2017/07/04 17:34:35,2.03
2017/07/04 17:41:54,3.75
2017/07/04 17:49:11,2.75
2017/07/04 17:59:56,2.12
2017/07/04 18:10:35,2.66
2017/07/04 18:21:12,3.60
2017/07/04 18:31:50,3.05
2017/07/04 18:42:27,2.44
2017/07/04 18:53:05,2.36
2017/07/04 19:03:43,2.32
2017/07/04 19:14:20,1.98
2017/07/04 19:24:58,2.59
2017/07/04 19:35:36,2.68
2017/07/04 19:46:14,4.54
2017/07/04 19:56:52,2.74
2017/07/04 20:07:29,2.30
2017/07/04 20:18:07,4.72
2017/07/04 20:28:45,4.14
2017/07/04 20:39:23,3.08
2017/07/04 20:50:01,2.12
2017/07/04 21:00:39,2.67
2017/07/04 21:11:19,2.08
2017/07/04 21:21:57,2.38
2017/07/04 21:32:35,2.00
2017/07/04 21:43:13,2.08
2017/07/04 21:53:52,2.64
2017/07/04 22:04:29,2.32
2017/07/04 22:15:07,1.98
2017/07/04 22:25:45,2.28
2017/07/04 22:36:24,2.68
2017/07/04 22:47:02,2.20
2017/07/04 22:57:39,2.53
2017/07/04 23:08:18,2.28
2017/07/04 23:18:56,2.16
2017/07/04 23:29:33,2.93
2017/07/04 23:40:13,2.63
2017/07/04 23:50:50,1.99
