2017/07/06 00:00:20,23.6
2017/07/06 00:04:16,12.7
2017/07/06 00:08:11,5.54
2017/07/06 00:12:07,3.86
2017/07/06 00:16:03,4.49
2017/07/06 00:19:58,4.39
2017/07/06 00:23:53,20.8
2017/07/06 00:27:49,21.1
2017/07/06 00:31:44,3.72
2017/07/06 00:35:39,5.52
2017/07/06 00:39:37,28.2
2017/07/06 00:43:32,31.2
2017/07/06 00:47:27,33.0
2017/07/06 00:51:23,11.0
2017/07/06 00:55:18,30.7
2017/07/06 00:59:13,6.47
2017/07/06 01:03:08,4.17
2017/07/06 01:07:04,4.45
2017/07/06 01:10:59,11.7
2017/07/06 01:14:54,35.4
2017/07/06 01:18:50,23.9
2017/07/06 01:22:45,35.7
2017/07/06 01:26:40,4.34
2017/07/06 01:30:36,14.2
2017/07/06 01:34:31,24.4
2017/07/06 01:38:26,5.32
2017/07/06 01:42:23,4.89
2017/07/06 01:46:18,116
2017/07/06 01:50:13,19.3
2017/07/06 01:54:09,24.5
2017/07/06 01:58:05,15.0
2017/07/06 02:02:02,17.4
2017/07/06 02:05:57,4.60
2017/07/06 02:09:52,16.2
2017/07/06 02:13:47,4.09
2017/07/06 02:17:42,22.3
2017/07/06 02:21:37,27.6
2017/07/06 02:25:37,1539
2017/07/06 02:29:39,12.6
2017/07/06 02:33:35,4.09
2017/07/06 02:37:30,38.8
2017/07/06 02:41:26,19.5
2017/07/06 02:45:21,49.1
2017/07/06 02:49:16,29.4
2017/07/06 02:53:12,17.6
2017/07/06 02:57:06,30.4
2017/07/06 03:01:01,13.6
2017/07/06 03:04:56,15.1
2017/07/06 03:08:52,3.89
2017/07/06 03:12:47,4.13
2017/07/06 03:16:43,9.34
2017/07/06 03:20:39,19.3
2017/07/06 03:24:34,5.84
2017/07/06 03:28:29,15.0
2017/07/06 03:32:25,20.5
2017/07/06 03:36:20,5.39
2017/07/06 03:40:16,6.43
2017/07/06 03:44:12,15.8
2017/07/06 03:48:07,30.9
2017/07/06 03:52:02,4.48
2017/07/06 03:55:58,28.4
2017/07/06 03:59:53,15.3
2017/07/06 04:03:48,4.77
2017/07/06 04:07:43,3.80
2017/07/06 04:11:39,14.1
2017/07/06 04:15:34,12.4
2017/07/06 04:19:31,6.34
2017/07/06 04:23:26,15.9
2017/07/06 04:27:22,17.4
2017/07/06 04:31:18,4.23
2017/07/06 04:35:13,4.52
2017/07/06 04:39:08,23.8
2017/07/06 04:43:04,42.6
2017/07/06 04:46:59,17.8
2017/07/06 04:50:54,27.1
2017/07/06 04:54:49,68.3
2017/07/06 04:58:44,3.72
2017/07/06 05:02:39,39.1
2017/07/06 05:06:34,4.50
2017/07/06 05:10:29,16.7
2017/07/06 05:14:25,34.9
2017/07/06 05:18:19,15.4
2017/07/06 05:22:15,11.9
2017/07/06 05:26:10,16.6
2017/07/06 05:30:05,21.6
2017/07/06 05:34:00,15.4
2017/07/06 05:37:55,3.68
2017/07/06 05:41:51,25.4
2017/07/06 05:45:46,16.2
2017/07/06 05:49:42,15.7
2017/07/06 05:53:38,11.6
2017/07/06 05:57:33,31.8
2017/07/06 06:01:29,11.4
2017/07/06 06:05:24,19.1
2017/07/06 06:09:20,13.5
2017/07/06 06:13:15,14.0
2017/07/06 06:17:11,15.4
2017/07/06 06:21:06,18.9
2017/07/06 06:25:02,5.78
2017/07/06 06:28:57,6.23
2017/07/06 06:32:52,23.0
2017/07/06 06:36:48,3.87
2017/07/06 06:40:44,6.30
2017/07/06 06:44:40,32.4
2017/07/06 06:48:35,27.0
2017/07/06 06:52:30,3.82
2017/07/06 06:56:27,18.4
2017/07/06 07:00:23,17.3
2017/07/06 07:04:18,22.6
2017/07/06 07:08:17,15.2
2017/07/06 07:12:12,21.5
2017/07/06 07:16:08,21.5
2017/07/06 07:20:04,1015
2017/07/06 07:24:00,21.7
2017/07/06 07:27:55,32.5
2017/07/06 07:31:50,15.2
2017/07/06 07:35:46,3.99
2017/07/06 07:39:41,11.9
2017/07/06 07:43:36,11.6
2017/07/06 07:47:32,13.6
2017/07/06 07:51:28,58.9
2017/07/06 07:55:23,13.5
2017/07/06 07:59:18,6.91
2017/07/06 08:03:14,3.76
2017/07/06 08:07:11,2035
2017/07/06 08:11:07,39.5
2017/07/06 08:15:02,18.9
2017/07/06 08:18:58,64.4
2017/07/06 08:22:53,13.0
2017/07/06 08:26:48,19.1
2017/07/06 08:30:44,19.9
2017/07/06 08:34:39,19.1
2017/07/06 08:38:35,13.7
2017/07/06 08:42:30,4.52
2017/07/06 08:46:25,21.3
2017/07/06 08:50:21,11.9
2017/07/06 08:54:16,17.0
2017/07/06 08:58:12,21.7
2017/07/06 09:02:07,26.2
2017/07/06 09:02:41,24.3
2017/07/06 09:03:15,51.9
2017/07/06 09:03:49,14.7
2017/07/06 09:04:24,9.26
2017/07/06 09:04:59,9.52
2017/07/06 09:05:34,38.6
2017/07/06 09:06:08,16.8
2017/07/06 09:06:43,30.1
2017/07/06 09:07:17,3.97
2017/07/06 09:07:52,24.4
2017/07/06 09:08:26,14.2
2017/07/06 09:09:01,4.57
2017/07/06 09:09:35,4.55
2017/07/06 09:10:10,43.2
2017/07/06 09:10:45,46.2
2017/07/06 09:11:19,49.6
2017/07/06 09:11:54,3.68
2017/07/06 09:12:28,4.28
2017/07/06 09:13:04,10.5
2017/07/06 09:13:39,9.08
2017/07/06 09:14:14,4.01
2017/07/06 09:14:49,6.60
2017/07/06 09:15:24,23.7
2017/07/06 09:15:58,14.8
2017/07/06 09:16:33,16.5
2017/07/06 09:17:07,7.73
2017/07/06 09:17:42,12.5
2017/07/06 09:18:17,21.9
2017/07/06 09:18:52,22.8
2017/07/06 09:19:26,4.01
2017/07/06 09:20:00,3.99
2017/07/06 09:20:35,12.1
2017/07/06 09:21:09,7.73
2017/07/06 09:21:45,11.7
2017/07/06 09:22:19,4.61
2017/07/06 09:22:54,15.4
2017/07/06 09:23:28,15.7
2017/07/06 09:24:03,20.4
2017/07/06 09:24:37,31.4
2017/07/06 09:25:11,8.99
2017/07/06 09:25:46,37.1
2017/07/06 09:26:20,17.5
2017/07/06 09:26:55,30.8
2017/07/06 09:27:30,17.4
2017/07/06 09:28:04,26.8
2017/07/06 09:28:39,22.5
2017/07/06 09:29:14,17.7
2017/07/06 09:29:48,12.3
2017/07/06 09:30:22,11.7
2017/07/06 09:30:57,11.9
2017/07/06 09:31:32,7.98
2017/07/06 09:32:07,9.81
2017/07/06 09:32:41,14.0
2017/07/06 09:33:15,10.7
2017/07/06 09:33:49,14.5
2017/07/06 09:34:24,4.54
2017/07/06 09:34:58,16.1
2017/07/06 09:35:33,4.22
2017/07/06 09:36:07,6.06
2017/07/06 09:36:42,18.1
2017/07/06 09:37:16,15.9
2017/07/06 09:37:51,36.6
2017/07/06 09:38:25,35.1
2017/07/06 09:39:00,35.1
2017/07/06 09:39:35,13.2
2017/07/06 09:40:09,4.51
2017/07/06 09:40:44,24.2
2017/07/06 09:41:18,3.63
2017/07/06 09:41:52,27.9
2017/07/06 09:42:27,21.2
2017/07/06 09:43:02,18.2
2017/07/06 09:43:36,22.0
2017/07/06 09:44:10,3.77
2017/07/06 09:44:45,3.85
2017/07/06 09:45:19,31.6
