2017/07/27 00:00:49,1.13
2017/07/27 00:01:38,1.29
2017/07/27 00:02:27,1.92
2017/07/27 00:03:36,1.48
2017/07/27 00:04:25,1.46
2017/07/27 00:05:32,ping irregulier
2017/07/27 00:06:20,1.68
2017/07/27 00:07:08,1.29
2017/07/27 00:07:57,1.88
2017/07/27 00:08:45,1.17
2017/07/27 00:09:34,1.65
2017/07/27 00:10:22,1.17
2017/07/27 00:11:10,1.71
2017/07/27 00:11:59,1.59
2017/07/27 00:12:47,1.17
2017/07/27 00:13:35,1.21
2017/07/27 00:14:23,1.80
2017/07/27 00:15:32,1.18
2017/07/27 00:16:20,1.13
2017/07/27 00:17:28,1.20
2017/07/27 00:18:16,0.986
2017/07/27 00:19:05,1.69
2017/07/27 00:19:53,1.98
2017/07/27 00:20:41,1.05
2017/07/27 00:21:32,1.66
2017/07/27 00:22:21,1.46
2017/07/27 00:23:09,1.84
2017/07/27 00:23:57,1.13
2017/07/27 00:24:46,1.09
2017/07/27 00:25:33,1.42
2017/07/27 00:26:21,1.72
2017/07/27 00:27:09,1.06
2017/07/27 00:27:58,0.961
2017/07/27 00:28:46,1.92
2017/07/27 00:29:35,0.988
2017/07/27 00:30:23,0.889
2017/07/27 00:31:12,1.39
2017/07/27 00:32:02,1.45
2017/07/27 00:32:51,1.81
2017/07/27 00:33:42,1.44
2017/07/27 00:34:30,1.59
2017/07/27 00:35:19,1.47
2017/07/27 00:36:07,1.17
2017/07/27 00:36:55,1.60
2017/07/27 00:37:45,1.13
2017/07/27 00:38:34,1.00
2017/07/27 00:39:23,1.14
2017/07/27 00:40:11,1.47
2017/07/27 00:40:59,1.47
2017/07/27 00:41:47,0.930
2017/07/27 00:42:35,1.06
2017/07/27 00:43:24,1.33
2017/07/27 00:44:12,1.44
2017/07/27 00:45:01,0.902
2017/07/27 00:45:49,1.32
2017/07/27 00:46:38,1.49
2017/07/27 00:47:26,1.36
2017/07/27 00:48:14,0.937
2017/07/27 00:49:02,1.65
2017/07/27 00:49:50,1.11
2017/07/27 00:50:38,1.81
2017/07/27 00:51:26,1.34
2017/07/27 00:52:14,1.71
2017/07/27 00:53:02,1.72
2017/07/27 00:53:50,1.27
2017/07/27 00:54:39,1.22
2017/07/27 00:55:29,1.35
2017/07/27 00:56:17,1.84
2017/07/27 00:57:05,1.83
2017/07/27 00:57:54,1.28
2017/07/27 00:58:42,1.52
2017/07/27 00:59:31,1.74
2017/07/27 01:00:19,1.69
2017/07/27 01:01:07,1.90
2017/07/27 01:01:56,1.68
2017/07/27 01:02:45,1.35
2017/07/27 01:03:33,1.63
2017/07/27 01:04:20,1.19
2017/07/27 01:05:08,1.08
2017/07/27 01:05:56,1.68
2017/07/27 01:06:44,1.65
2017/07/27 01:07:32,1.17
2017/07/27 01:08:22,0.979
2017/07/27 01:09:09,1.25
2017/07/27 01:10:01,1.30
2017/07/27 01:10:49,1.32
2017/07/27 01:11:38,1.34
2017/07/27 01:12:26,1.48
2017/07/27 01:13:14,1.68
2017/07/27 01:14:02,1.28
2017/07/27 01:14:51,1.65
2017/07/27 01:15:39,1.11
2017/07/27 01:16:28,1.34
2017/07/27 01:17:16,0.938
2017/07/27 01:18:05,1.73
2017/07/27 01:18:53,1.87
2017/07/27 01:19:44,1.44
2017/07/27 01:20:32,1.72
2017/07/27 01:21:20,1.69
2017/07/27 01:22:08,1.47
2017/07/27 01:22:56,1.39
2017/07/27 01:23:45,1.87
2017/07/27 01:24:33,1.29
2017/07/27 01:25:21,0.970
2017/07/27 01:26:10,0.997
2017/07/27 01:26:58,1.90
2017/07/27 01:27:46,1.18
2017/07/27 01:28:34,1.75
2017/07/27 01:29:23,1.04
2017/07/27 01:30:11,1.46
2017/07/27 01:30:59,1.81
2017/07/27 01:31:50,1.58
2017/07/27 01:32:38,1.10
2017/07/27 01:33:25,1.27
2017/07/27 01:34:14,1.43
2017/07/27 01:35:02,1.47
2017/07/27 01:35:50,1.67
2017/07/27 01:36:39,1.68
2017/07/27 01:37:27,1.23
2017/07/27 01:38:15,1.61
2017/07/27 01:39:04,1.48
2017/07/27 01:39:52,1.04
2017/07/27 01:40:40,1.86
2017/07/27 01:41:28,1.50
2017/07/27 01:42:17,1.05
2017/07/27 01:43:04,1.53
2017/07/27 01:43:53,1.41
2017/07/27 01:44:42,1.24
2017/07/27 01:45:30,1.42
2017/07/27 01:46:17,1.78
2017/07/27 01:47:06,1.62
2017/07/27 01:47:54,1.22
2017/07/27 01:48:42,1.61
2017/07/27 01:49:30,1.29
2017/07/27 01:50:18,0.958
2017/07/27 01:51:07,1.66
2017/07/27 01:51:56,1.64
2017/07/27 01:53:04,2.20
2017/07/27 01:53:52,1.57
2017/07/27 01:54:40,1.36
2017/07/27 01:55:29,1.00
2017/07/27 01:56:17,1.34
2017/07/27 01:57:05,1.63
2017/07/27 01:57:53,1.79
2017/07/27 01:58:41,1.33
2017/07/27 01:59:29,1.52
2017/07/27 02:00:17,1.45
2017/07/27 02:01:07,1.57
2017/07/27 02:01:56,1.36
