2017/07/08 00:03:06,2.95
2017/07/08 00:07:51,2.86
2017/07/08 00:12:35,2.51
2017/07/08 00:17:20,2.71
2017/07/08 00:22:04,2.44
2017/07/08 00:26:49,2.17
2017/07/08 00:31:33,2.38
2017/07/08 00:36:17,3.57
2017/07/08 00:41:02,2.66
2017/07/08 00:45:47,3.34
2017/07/08 00:50:33,2.24
2017/07/08 00:55:18,2.18
2017/07/08 01:00:02,2.81
2017/07/08 01:04:46,12.1
2017/07/08 01:09:30,5.40
2017/07/08 01:14:15,2.72
2017/07/08 01:19:00,2.47
2017/07/08 01:23:44,7.70
2017/07/08 01:28:29,1.96
2017/07/08 01:33:13,2.81
2017/07/08 01:37:57,2.34
2017/07/08 01:42:42,2.80
2017/07/08 01:47:27,2.22
2017/07/08 01:52:11,2.64
2017/07/08 01:56:55,2.65
2017/07/08 02:01:39,2.68
2017/07/08 02:06:24,2.68
2017/07/08 02:11:08,2.26
2017/07/08 02:15:52,2.66
2017/07/08 02:20:36,3.22
2017/07/08 02:25:21,2.23
2017/07/08 02:30:06,3.74
2017/07/08 02:34:51,2.96
2017/07/08 02:39:36,2.50
2017/07/08 02:44:20,3.20
2017/07/08 02:49:04,2.84
2017/07/08 02:53:49,2.83
2017/07/08 02:58:34,2.10
2017/07/08 03:03:19,2.84
2017/07/08 03:08:03,2.84
2017/07/08 03:12:47,2.24
2017/07/08 03:17:32,2.85
2017/07/08 03:22:16,2.59
2017/07/08 03:27:01,3.25
2017/07/08 03:31:45,2.30
2017/07/08 03:36:29,2.55
2017/07/08 03:41:13,2.46
2017/07/08 03:45:58,2.46
2017/07/08 03:50:44,3.00
2017/07/08 03:55:28,2.29
2017/07/08 04:00:13,2.44
2017/07/08 04:04:57,3.24
2017/07/08 04:09:41,3.05
2017/07/08 04:14:25,2.75
2017/07/08 04:19:10,3.07
2017/07/08 04:23:55,2.50
2017/07/08 04:28:39,2.05
2017/07/08 04:33:23,2.18
2017/07/08 04:38:07,2.83
2017/07/08 04:42:51,2.87
2017/07/08 04:47:36,3.11
2017/07/08 04:52:20,2.41
2017/07/08 04:57:04,2.61
2017/07/08 05:01:49,2.74
2017/07/08 05:06:33,2.71
2017/07/08 05:11:18,2.73
2017/07/08 05:16:02,2.45
2017/07/08 05:20:46,2.72
2017/07/08 05:25:30,3.35
2017/07/08 05:30:14,2.87
2017/07/08 05:34:58,2.17
2017/07/08 05:39:43,2.43
2017/07/08 05:44:27,3.13
2017/07/08 05:49:11,2.39
2017/07/08 05:53:56,2.61
2017/07/08 05:58:40,2.47
2017/07/08 06:03:24,2.99
2017/07/08 06:08:08,2.70
2017/07/08 06:12:53,4.18
2017/07/08 06:17:38,2.59
2017/07/08 06:22:22,2.48
2017/07/08 06:27:07,3.90
2017/07/08 06:31:51,2.14
2017/07/08 06:36:36,2.67
2017/07/08 06:41:20,5.62
2017/07/08 06:46:05,2.21
2017/07/08 06:50:49,2.03
2017/07/08 06:55:33,2.47
2017/07/08 07:00:17,2.26
2017/07/08 07:05:01,2.58
2017/07/08 07:09:46,2.55
2017/07/08 07:14:30,2.83
2017/07/08 07:19:15,2.48
2017/07/08 07:23:59,2.96
2017/07/08 07:28:43,3.72
2017/07/08 07:33:28,2.47
2017/07/08 07:38:12,2.29
2017/07/08 07:42:56,1.98
2017/07/08 07:47:40,2.00
2017/07/08 07:52:26,2.12
2017/07/08 07:57:11,2.58
2017/07/08 08:01:55,2.91
2017/07/08 08:06:39,2.23
2017/07/08 08:11:23,2.01
2017/07/08 08:16:07,2.02
2017/07/08 08:20:52,2.42
2017/07/08 08:25:36,3.19
2017/07/08 08:30:20,2.54
2017/07/08 08:35:05,2.57
2017/07/08 08:39:49,2.34
2017/07/08 08:44:34,2.58
2017/07/08 08:49:18,2.53
2017/07/08 08:54:03,2.48
2017/07/08 08:58:47,2.19
2017/07/08 09:03:31,3.22
2017/07/08 09:08:16,2.17
2017/07/08 09:13:00,3.55
2017/07/08 09:17:44,2.35
2017/07/08 09:22:29,2.71
2017/07/08 09:27:13,2.81
2017/07/08 09:31:58,2.43
2017/07/08 09:36:42,2.65
2017/07/08 09:41:26,2.59
2017/07/08 09:46:10,2.92
2017/07/08 09:50:54,2.57
2017/07/08 09:55:39,2.51
2017/07/08 10:00:23,2.61
2017/07/08 10:05:07,2.65
2017/07/08 10:09:51,2.21
2017/07/08 10:14:37,2.72
2017/07/08 10:19:21,2.37
2017/07/08 10:34:30,2.87
2017/07/08 10:49:19,2.38
2017/07/08 11:04:07,2.89
2017/07/08 11:08:51,2.56
2017/07/08 11:13:36,2.79
2017/07/08 11:18:20,2.26
2017/07/08 11:23:04,2.88
2017/07/08 11:27:49,2.88
2017/07/08 11:32:33,2.36
2017/07/08 11:37:18,2.55
2017/07/08 11:42:02,2.34
2017/07/08 11:46:48,2.73
2017/07/08 11:51:32,2.89
2017/07/08 11:56:17,3.73
2017/07/08 12:01:03,2.17
2017/07/08 12:05:47,2.36
2017/07/08 12:10:32,2.82
2017/07/08 12:15:17,2.96
2017/07/08 12:20:01,2.84
2017/07/08 12:24:45,2.58
2017/07/08 12:29:29,2.12
2017/07/08 12:34:12,3.21
2017/07/08 12:38:57,1.97
2017/07/08 12:43:41,2.49
2017/07/08 12:48:27,2.38
2017/07/08 12:53:12,2.05
2017/07/08 12:57:57,3.05
2017/07/08 13:02:41,2.45
2017/07/08 13:07:25,23.9
2017/07/08 13:12:09,3.56
2017/07/08 13:16:53,2.37
2017/07/08 13:21:38,3.28
2017/07/08 13:26:23,2.00
2017/07/08 13:31:07,2.14
2017/07/08 13:35:51,2.94
2017/07/08 13:40:36,2.89
2017/07/08 13:45:20,1.97
2017/07/08 13:50:06,2.00
2017/07/08 13:54:50,1.98
2017/07/08 13:59:34,2.24
2017/07/08 14:04:19,2.03
2017/07/08 14:09:03,2.88
2017/07/08 14:13:47,2.67
2017/07/08 14:18:31,3.74
2017/07/08 14:23:16,2.43
2017/07/08 14:28:00,2.72
2017/07/08 14:32:44,2.39
2017/07/08 14:37:29,2.30
2017/07/08 14:42:14,1.98
2017/07/08 14:46:58,2.86
2017/07/08 14:51:43,2.79
2017/07/08 14:56:28,2.50
2017/07/08 15:01:14,3.84
2017/07/08 15:05:59,2.81
2017/07/08 15:10:44,2.90
2017/07/08 15:15:30,2.41
2017/07/08 15:20:16,2.00
2017/07/08 15:25:00,2.33
2017/07/08 15:29:45,2.40
2017/07/08 15:34:29,2.58
2017/07/08 15:39:14,2.54
2017/07/08 15:43:59,2.62
2017/07/08 15:48:44,2.03
