2017/07/12 00:03:49,1.53
2017/07/12 00:08:37,10.0
2017/07/12 00:13:21,1.20
2017/07/12 00:18:05,1.51
2017/07/12 00:22:49,1.40
2017/07/12 00:27:32,1.62
2017/07/12 00:32:16,1.82
2017/07/12 00:37:01,1.21
2017/07/12 00:41:46,1.19
2017/07/12 00:46:30,1.56
2017/07/12 00:51:14,1.40
2017/07/12 00:55:58,1.70
2017/07/12 01:00:42,1.59
2017/07/12 01:05:27,0.889
2017/07/12 01:10:11,1.66
2017/07/12 01:14:55,2.17
2017/07/12 01:19:39,1.68
2017/07/12 01:24:24,1.91
2017/07/12 01:29:08,1.74
2017/07/12 01:33:52,1.42
2017/07/12 01:38:36,0.763
2017/07/12 01:43:21,1.42
2017/07/12 01:48:05,1.55
2017/07/12 01:52:49,1.70
2017/07/12 01:57:33,1.60
2017/07/12 02:02:17,0.698
2017/07/12 02:07:02,2.01
2017/07/12 02:11:46,1.38
2017/07/12 02:16:30,1.77
2017/07/12 02:21:15,1.76
2017/07/12 02:25:59,1.69
2017/07/12 02:30:43,1.85
2017/07/12 02:35:27,1.82
2017/07/12 02:40:11,1.03
2017/07/12 02:44:55,1.18
2017/07/12 02:49:39,1.67
2017/07/12 02:54:23,1.12
2017/07/12 02:59:07,1.60
2017/07/12 03:03:52,1.04
2017/07/12 03:08:36,2.08
2017/07/12 03:13:20,1.14
2017/07/12 03:18:04,1.85
2017/07/12 03:22:48,1.61
2017/07/12 03:27:32,1.04
2017/07/12 03:32:17,1.50
2017/07/12 03:37:01,1.36
2017/07/12 03:41:45,1.15
2017/07/12 03:46:29,1.42
2017/07/12 03:51:14,1.90
2017/07/12 03:55:58,2.08
2017/07/12 04:00:42,1.24
2017/07/12 04:05:26,1.73
2017/07/12 04:10:11,1.06
2017/07/12 04:14:55,1.95
2017/07/12 04:20:20,1.69
2017/07/12 04:25:09,2.02
2017/07/12 04:29:53,1.58
2017/07/12 04:34:37,0.988
2017/07/12 04:39:21,1.53
2017/07/12 04:44:05,1.65
2017/07/12 04:48:50,1.54
2017/07/12 04:53:34,1.47
2017/07/12 04:58:19,1.60
2017/07/12 05:03:03,1.02
2017/07/12 05:07:47,1.81
2017/07/12 05:12:31,1.60
2017/07/12 05:17:15,1.22
2017/07/12 05:21:59,2.10
2017/07/12 05:26:43,1.41
2017/07/12 05:31:28,1.04
2017/07/12 05:36:12,1.67
2017/07/12 05:40:56,1.53
2017/07/12 05:45:40,1.35
2017/07/12 05:50:25,2.19
2017/07/12 05:55:09,1.48
2017/07/12 05:59:54,1.43
2017/07/12 06:04:39,1.32
2017/07/12 06:09:23,1.54
2017/07/12 06:14:08,1.16
2017/07/12 06:18:54,1.63
2017/07/12 06:23:39,1.97
2017/07/12 06:28:23,1.78
2017/07/12 06:33:07,1.00
2017/07/12 06:37:52,0.673
2017/07/12 06:42:37,1.41
2017/07/12 06:47:21,0.748
2017/07/12 06:52:06,1.83
2017/07/12 06:56:50,1.52
2017/07/12 07:02:15,1.55
2017/07/12 07:07:00,1.34
2017/07/12 07:11:44,1.97
2017/07/12 07:16:28,1.94
2017/07/12 07:21:14,1.84
2017/07/12 07:25:58,1.95
2017/07/12 07:30:42,1.74
2017/07/12 07:35:26,1.76
2017/07/12 07:40:10,1.38
2017/07/12 07:44:54,1.91
