2017/07/12 00:04:24,0.698
2017/07/12 00:09:08,0.702
2017/07/12 00:13:52,0.620
2017/07/12 00:18:36,0.657
2017/07/12 00:23:20,0.678
2017/07/12 00:28:04,0.655
2017/07/12 00:32:48,0.661
2017/07/12 00:37:33,0.638
2017/07/12 00:42:17,0.702
2017/07/12 00:47:01,0.606
2017/07/12 00:51:45,0.628
2017/07/12 00:56:29,0.696
2017/07/12 01:01:14,0.698
2017/07/12 01:05:59,0.633
2017/07/12 01:10:43,0.712
2017/07/12 01:15:27,0.650
2017/07/12 01:20:11,0.638
2017/07/12 01:24:55,0.707
2017/07/12 01:29:39,0.613
2017/07/12 01:34:23,0.653
2017/07/12 01:39:08,0.662
2017/07/12 01:43:52,0.706
2017/07/12 01:48:37,0.719
2017/07/12 01:53:20,0.723
2017/07/12 01:58:05,0.681
2017/07/12 02:02:49,0.682
2017/07/12 02:07:34,0.645
2017/07/12 02:12:18,0.653
2017/07/12 02:17:02,0.691
2017/07/12 02:21:46,0.749
2017/07/12 02:26:31,0.669
2017/07/12 02:31:15,0.678
2017/07/12 02:35:59,0.667
2017/07/12 02:40:43,0.724
2017/07/12 02:45:27,0.666
2017/07/12 02:50:11,0.670
2017/07/12 02:54:55,0.750
2017/07/12 02:59:39,0.591
2017/07/12 03:04:23,0.676
2017/07/12 03:09:07,0.640
2017/07/12 03:13:51,0.713
2017/07/12 03:18:35,0.670
2017/07/12 03:23:20,0.668
2017/07/12 03:28:04,0.792
2017/07/12 03:32:49,0.643
2017/07/12 03:37:33,0.612
2017/07/12 03:42:17,0.618
2017/07/12 03:47:01,0.704
2017/07/12 03:51:45,0.660
2017/07/12 03:56:30,0.713
2017/07/12 04:01:14,0.734
2017/07/12 04:05:58,0.655
2017/07/12 04:10:43,0.598
2017/07/12 04:16:07,0.666
2017/07/12 04:20:51,0.744
2017/07/12 04:25:40,0.658
2017/07/12 04:30:24,0.620
2017/07/12 04:35:08,0.700
2017/07/12 04:39:52,0.625
2017/07/12 04:44:37,0.692
2017/07/12 04:49:21,0.714
2017/07/12 04:54:06,0.606
2017/07/12 04:58:50,0.634
2017/07/12 05:03:35,0.684
2017/07/12 05:08:19,0.692
2017/07/12 05:13:03,0.745
2017/07/12 05:17:47,0.716
2017/07/12 05:22:30,0.696
2017/07/12 05:27:15,0.774
2017/07/12 05:31:59,0.677
2017/07/12 05:36:44,0.685
2017/07/12 05:41:28,0.724
2017/07/12 05:46:12,0.666
2017/07/12 05:50:56,0.616
2017/07/12 05:55:40,0.806
2017/07/12 06:00:26,0.689
2017/07/12 06:05:11,0.912
2017/07/12 06:09:55,0.657
2017/07/12 06:14:42,0.630
2017/07/12 06:19:26,0.633
2017/07/12 06:24:10,0.681
2017/07/12 06:28:54,0.635
2017/07/12 06:33:39,0.712
2017/07/12 06:38:23,0.695
2017/07/12 06:43:09,0.731
2017/07/12 06:47:53,0.730
2017/07/12 06:52:38,0.689
2017/07/12 06:58:02,0.707
2017/07/12 07:02:47,0.700
2017/07/12 07:07:31,0.668
2017/07/12 07:12:16,0.705
2017/07/12 07:17:01,0.671
2017/07/12 07:21:45,0.667
2017/07/12 07:26:29,0.628
2017/07/12 07:31:14,0.708
2017/07/12 07:35:58,0.680
2017/07/12 07:40:42,0.648
2017/07/12 07:45:25,0.648
2017/07/12 07:50:10,0.687
2017/07/12 07:55:34,0.723
2017/07/12 08:00:18,0.591
2017/07/12 08:05:01,0.708
2017/07/12 08:09:45,0.704
2017/07/12 08:14:30,0.636
2017/07/12 08:19:14,0.688
2017/07/12 08:23:58,0.703
2017/07/12 08:28:43,0.731
2017/07/12 08:33:27,0.665
2017/07/12 08:38:11,0.746
2017/07/12 08:42:56,0.752
2017/07/12 08:48:20,0.723
2017/07/12 08:53:05,0.685
2017/07/12 08:57:50,0.687
2017/07/12 09:03:15,0.832
2017/07/12 09:08:00,0.711
2017/07/12 09:12:45,0.737
2017/07/12 09:17:29,0.688
2017/07/12 09:22:14,0.692
2017/07/12 09:26:58,0.724
2017/07/12 09:31:42,0.689
2017/07/12 09:36:27,0.670
2017/07/12 09:41:10,0.692
2017/07/12 09:45:55,0.691
2017/07/12 09:50:40,0.698
2017/07/12 09:55:26,0.744
2017/07/12 10:00:10,0.680
2017/07/12 10:04:54,0.701
2017/07/12 10:09:39,0.700
2017/07/12 10:14:25,0.575
2017/07/12 10:19:09,0.673
2017/07/12 10:23:54,0.790
2017/07/12 10:28:40,0.686
2017/07/12 10:33:23,0.735
