2017/07/19 00:00:56,3.32
2017/07/19 00:05:40,3.14
2017/07/19 00:10:25,4.29
2017/07/19 00:15:09,2.91
2017/07/19 00:19:53,2.69
2017/07/19 00:24:38,2.96
2017/07/19 00:29:22,3.33
2017/07/19 00:34:06,2.54
2017/07/19 00:39:02,2.66
2017/07/19 00:43:48,3.28
2017/07/19 00:48:32,3.05
2017/07/19 00:53:16,2.73
2017/07/19 00:58:01,3.37
2017/07/19 01:02:45,3.80
2017/07/19 01:07:31,3.76
2017/07/19 01:12:15,2.42
2017/07/19 01:16:59,2.36
2017/07/19 01:21:46,4.57
2017/07/19 01:26:31,3.10
2017/07/19 01:31:15,3.37
2017/07/19 01:36:00,5.11
2017/07/19 01:40:45,2.68
2017/07/19 01:45:29,2.84
2017/07/19 01:50:15,2.90
2017/07/19 01:54:59,3.49
2017/07/19 01:59:43,3.12
2017/07/19 02:04:28,2.46
2017/07/19 02:09:12,3.50
2017/07/19 02:13:56,3.20
2017/07/19 02:18:41,4.07
2017/07/19 02:23:27,3.06
2017/07/19 02:28:11,2.73
2017/07/19 02:32:55,2.73
2017/07/19 02:37:40,3.96
2017/07/19 02:42:24,3.09
2017/07/19 02:47:08,3.18
2017/07/19 02:51:52,2.79
2017/07/19 02:56:36,3.63
2017/07/19 03:01:21,4.09
2017/07/19 03:06:05,2.74
2017/07/19 03:10:49,3.09
2017/07/19 03:15:33,2.85
2017/07/19 03:20:17,2.23
2017/07/19 03:25:01,2.37
2017/07/19 03:29:45,2.85
2017/07/19 03:34:29,3.20
2017/07/19 03:39:14,3.19
2017/07/19 03:43:58,3.73
2017/07/19 03:48:43,3.61
2017/07/19 03:53:27,2.45
2017/07/19 03:58:11,3.63
2017/07/19 04:02:55,3.13
2017/07/19 04:07:39,3.13
2017/07/19 04:12:24,3.96
2017/07/19 04:17:08,3.57
2017/07/19 04:21:52,2.55
2017/07/19 04:26:36,3.08
2017/07/19 04:31:20,2.39
2017/07/19 04:36:04,3.37
2017/07/19 04:40:50,2.34
2017/07/19 04:45:34,3.50
2017/07/19 04:50:18,2.64
2017/07/19 04:55:02,2.35
2017/07/19 04:59:46,2.31
2017/07/19 05:04:31,3.67
2017/07/19 05:09:15,3.21
2017/07/19 05:14:00,2.53
2017/07/19 05:18:44,2.57
2017/07/19 05:23:28,2.79
2017/07/19 05:28:12,4.68
2017/07/19 05:32:57,3.73
2017/07/19 05:37:44,2.98
2017/07/19 05:42:28,2.48
2017/07/19 05:47:13,2.85
2017/07/19 05:51:57,2.96
2017/07/19 05:56:42,2.89
2017/07/19 06:01:26,2.39
2017/07/19 06:06:11,3.16
2017/07/19 06:10:55,3.64
2017/07/19 06:15:40,3.84
2017/07/19 06:20:24,3.06
2017/07/19 06:25:08,3.95
2017/07/19 06:29:53,3.06
2017/07/19 06:34:37,2.86
2017/07/19 06:39:21,2.60
2017/07/19 06:44:05,3.21
2017/07/19 06:48:49,5.08
2017/07/19 06:53:33,2.94
2017/07/19 06:58:17,3.06
2017/07/19 07:03:01,5.15
2017/07/19 07:07:46,2.82
2017/07/19 07:12:30,3.52
2017/07/19 07:17:14,3.20
2017/07/19 07:21:58,3.35
2017/07/19 07:26:45,2.37
2017/07/19 07:31:29,3.52
2017/07/19 07:36:13,6.99
2017/07/19 07:40:57,3.34
2017/07/19 07:45:41,2.71
2017/07/19 07:50:26,3.18
2017/07/19 07:55:10,2.60
2017/07/19 07:59:53,3.65
2017/07/19 08:04:37,3.30
2017/07/19 08:09:21,2.44
2017/07/19 08:14:05,2.58
2017/07/19 08:18:49,2.77
2017/07/19 08:23:33,3.09
2017/07/19 08:28:18,2.84
2017/07/19 08:33:02,2.77
2017/07/19 08:37:47,3.04
2017/07/19 08:42:31,2.96
2017/07/19 08:47:16,2.84
2017/07/19 08:52:00,2.59
2017/07/19 08:56:44,3.43
2017/07/19 09:01:28,2.38
2017/07/19 09:06:12,3.16
2017/07/19 09:11:02,2.52
2017/07/19 09:15:46,2.44
2017/07/19 09:20:29,4.76
2017/07/19 09:25:14,3.10
2017/07/19 09:29:58,2.71
2017/07/19 09:34:42,4.27
2017/07/19 09:39:27,5.57
2017/07/19 09:44:11,4.18
2017/07/19 09:48:55,2.92
2017/07/19 09:53:40,3.49
2017/07/19 09:58:25,2.32
2017/07/19 10:03:09,2.71
2017/07/19 10:07:55,2.43
2017/07/19 10:12:39,2.97
2017/07/19 10:17:23,2.62
2017/07/19 10:22:08,3.73
2017/07/19 10:26:52,2.83
2017/07/19 10:31:37,3.28
2017/07/19 10:36:21,3.08
2017/07/19 10:41:05,2.72
2017/07/19 10:45:49,2.59
2017/07/19 10:50:33,2.93
2017/07/19 10:55:17,2.71
2017/07/19 11:00:01,3.30
2017/07/19 11:04:46,2.80
2017/07/19 11:09:30,2.61
2017/07/19 11:14:14,2.86
2017/07/19 11:18:58,5.76
2017/07/19 11:23:43,3.27
2017/07/19 11:28:27,2.94
2017/07/19 11:33:18,2.61
2017/07/19 11:38:07,3.09
2017/07/19 11:42:59,3.45
2017/07/19 11:47:46,2.85
2017/07/19 11:52:31,3.11
2017/07/19 12:00:44,3.49
2017/07/19 12:08:49,3.87
2017/07/19 12:16:55,2.63
2017/07/19 12:25:01,2.57
2017/07/19 12:33:13,2.96
2017/07/19 12:41:19,3.15
2017/07/19 12:49:25,2.96
