2017/07/10 00:04:43,1.41
2017/07/10 00:09:27,4.73
2017/07/10 00:14:11,1.00
2017/07/10 00:18:55,1.79
2017/07/10 00:23:40,5.18
2017/07/10 00:28:25,1.59
2017/07/10 00:33:09,9.76
2017/07/10 00:37:53,0.980
2017/07/10 00:42:37,1.58
2017/07/10 00:47:23,10.9
2017/07/10 00:52:07,1.45
2017/07/10 00:56:52,0.975
2017/07/10 01:01:36,4.34
2017/07/10 01:06:21,1.35
2017/07/10 01:11:06,5.79
2017/07/10 01:15:50,1.13
2017/07/10 01:20:34,1.74
2017/07/10 01:25:18,7.69
2017/07/10 01:30:02,23.1
2017/07/10 01:34:47,1.82
2017/07/10 01:39:33,34.0
2017/07/10 01:44:17,1.30
2017/07/10 01:49:02,20.1
2017/07/10 01:53:52,1.81
2017/07/10 01:58:36,1.35
2017/07/10 02:03:21,15.4
2017/07/10 02:08:05,1.09
2017/07/10 02:12:50,1.69
2017/07/10 02:17:34,7.77
2017/07/10 02:22:19,1.71
2017/07/10 02:27:03,10.4
2017/07/10 02:31:47,1.74
2017/07/10 02:36:30,1.49
2017/07/10 02:41:16,5.21
2017/07/10 02:46:01,1.33
2017/07/10 02:50:45,1.51
2017/07/10 02:55:29,5.07
2017/07/10 03:00:13,1.74
2017/07/10 03:04:57,1.57
2017/07/10 03:09:42,1.78
2017/07/10 03:14:26,1.69
2017/07/10 03:19:10,4.25
2017/07/10 03:23:54,0.921
2017/07/10 03:28:38,0.943
2017/07/10 03:33:22,4.38
2017/07/10 03:38:07,1.38
2017/07/10 03:42:51,1.05
2017/07/10 03:47:35,20.4
2017/07/10 03:52:19,1.66
2017/07/10 03:57:03,8.81
2017/07/10 04:01:48,0.888
2017/07/10 04:06:32,1.23
2017/07/10 04:11:16,4.70
2017/07/10 04:16:00,3.82
2017/07/10 04:20:44,1.77
2017/07/10 04:25:29,8.97
2017/07/10 04:30:15,1.50
2017/07/10 04:34:59,1.15
2017/07/10 04:39:43,1.08
2017/07/10 04:44:28,1.11
2017/07/10 04:49:12,5.07
2017/07/10 04:53:56,0.991
2017/07/10 04:58:40,1.78
2017/07/10 05:03:24,8.27
2017/07/10 05:08:08,1.41
2017/07/10 05:12:53,1.67
2017/07/10 05:17:37,4.17
2017/07/10 05:22:24,1.53
2017/07/10 05:27:10,12.3
2017/07/10 05:31:55,1.49
2017/07/10 05:36:39,1.05
2017/07/10 05:41:23,4.84
2017/07/10 05:46:07,2.31
2017/07/10 05:50:52,0.974
2017/07/10 05:55:36,10.8
2017/07/10 06:00:20,1.86
2017/07/10 06:05:06,2.24
2017/07/10 06:09:50,1.82
2017/07/10 06:14:34,1.53
2017/07/10 06:19:18,17.7
2017/07/10 06:24:02,1.39
2017/07/10 06:28:46,1.17
2017/07/10 06:33:31,4.69
2017/07/10 06:38:15,15.0
2017/07/10 06:43:00,1.62
2017/07/10 06:47:44,1.34
2017/07/10 06:52:28,1.01
2017/07/10 06:57:13,4.49
2017/07/10 07:01:58,0.929
2017/07/10 07:06:42,1.28
2017/07/10 07:11:26,4.20
2017/07/10 07:16:10,1.23
2017/07/10 07:20:54,1.82
2017/07/10 07:25:38,4.39
2017/07/10 07:30:22,1.65
2017/07/10 07:35:06,9.73
2017/07/10 07:39:50,1.24
2017/07/10 07:44:35,1.40
2017/07/10 07:49:19,5.41
2017/07/10 07:54:05,1.62
2017/07/10 07:58:49,1.52
2017/07/10 08:03:34,4.42
2017/07/10 08:08:18,1.14
2017/07/10 08:13:02,4.83
2017/07/10 08:17:46,1.62
2017/07/10 08:22:30,1.66
2017/07/10 08:27:15,6.04
2017/07/10 08:31:59,0.864
2017/07/10 08:36:43,1.48
2017/07/10 08:41:28,4.50
2017/07/10 08:46:12,1.70
2017/07/10 08:50:56,1.02
2017/07/10 08:55:40,5.48
2017/07/10 09:00:25,1.22
2017/07/10 09:05:09,12.5
2017/07/10 09:09:53,1.16
2017/07/10 09:14:38,1.10
2017/07/10 09:19:22,10.3
2017/07/10 09:24:07,1.81
2017/07/10 09:29:31,4.06
2017/07/10 09:34:55,1.65
2017/07/10 09:39:39,17.9
2017/07/10 09:44:24,1.58
2017/07/10 09:49:09,4.22
2017/07/10 09:53:53,1.62
2017/07/10 09:58:38,1.54
2017/07/10 10:03:22,4.36
2017/07/10 10:08:07,1.32
2017/07/10 10:12:52,1.56
2017/07/10 10:17:35,4.72
2017/07/10 10:22:20,1.52
2017/07/10 10:27:08,999
2017/07/10 10:31:52,1.43
2017/07/10 10:36:36,1.02
2017/07/10 10:41:20,183
2017/07/10 10:46:05,1.25
2017/07/10 10:50:54,1.85
2017/07/10 10:55:38,1.88
2017/07/10 11:00:22,1.07
2017/07/10 11:05:06,5.21
2017/07/10 11:09:51,1.18
2017/07/10 11:14:35,1.13
2017/07/10 11:19:20,2.64
2017/07/10 11:24:04,1.13
2017/07/10 11:28:49,1.28
2017/07/10 11:33:33,2.32
2017/07/10 11:38:18,1.21
2017/07/10 11:43:02,1.31
2017/07/10 11:47:47,1.62
2017/07/10 11:52:33,1.61
2017/07/10 11:57:17,4.34
2017/07/10 12:02:02,1.26
2017/07/10 12:06:47,1.18
2017/07/10 12:11:32,4.31
2017/07/10 12:16:15,0.888
2017/07/10 12:20:59,1.10
2017/07/10 12:25:43,4.31
2017/07/10 12:30:28,1.09
2017/07/10 12:35:12,20.0
2017/07/10 12:39:57,1.53
2017/07/10 12:45:21,6.85
2017/07/10 12:50:07,1.21
2017/07/10 12:54:51,1.69
2017/07/10 12:59:35,2.62
2017/07/10 13:04:19,1.31
2017/07/10 13:09:03,4.44
2017/07/10 13:13:47,1.16
2017/07/10 13:18:32,1.23
2017/07/10 13:23:17,4.97
2017/07/10 13:28:02,1.65
2017/07/10 13:32:46,1.84
2017/07/10 13:38:10,2.54
2017/07/10 13:42:54,1.73
2017/07/10 13:47:38,1.25
2017/07/10 13:52:23,4.90
2017/07/10 13:57:07,1.64
2017/07/10 14:01:51,1.48
2017/07/10 14:06:36,4.37
2017/07/10 14:11:20,1.18
2017/07/10 14:16:04,8.62
2017/07/10 14:20:49,1.30
2017/07/10 14:25:33,1.49
2017/07/10 14:30:19,20.2
2017/07/10 14:35:04,1.42
2017/07/10 14:39:48,1.49
2017/07/10 14:44:32,43.5
2017/07/10 14:49:16,1.13
2017/07/10 14:54:01,1.39
2017/07/10 14:58:47,1.67
2017/07/10 15:03:32,1.70
2017/07/10 15:08:16,6.22
2017/07/10 15:13:00,1.82
2017/07/10 15:17:45,1.39
2017/07/10 15:22:29,4.79
2017/07/10 15:27:13,1.82
2017/07/10 15:31:57,1.28
2017/07/10 15:36:42,5.13
2017/07/10 15:41:26,0.917
2017/07/10 15:46:10,2.53
2017/07/10 15:50:54,1.81
2017/07/10 15:55:39,10.5
2017/07/10 16:00:23,4.31
2017/07/10 16:05:08,1.53
2017/07/10 16:09:54,1.08
2017/07/10 16:14:38,4.43
2017/07/10 16:19:23,1.70
2017/07/10 16:24:07,13.9
2017/07/10 16:28:52,1.05
2017/07/10 16:33:37,1.62
2017/07/10 16:38:21,2.73
2017/07/10 16:43:05,0.945
2017/07/10 16:47:50,6.31
2017/07/10 16:52:35,162
2017/07/10 16:57:20,1.55
2017/07/10 17:02:05,11.9
2017/07/10 17:06:49,1.33
2017/07/10 17:11:33,1.78
2017/07/10 17:16:18,338
2017/07/10 17:21:03,1.90
2017/07/10 17:25:47,1.60
2017/07/10 17:30:31,4.51
2017/07/10 17:35:15,1.02
2017/07/10 17:40:00,19.0
2017/07/10 17:44:45,1.28
2017/07/10 17:49:29,0.961
2017/07/10 17:54:13,7.11
2017/07/10 17:58:58,9.65
2017/07/10 18:03:42,1.67
2017/07/10 18:08:26,4.74
2017/07/10 18:13:11,1.19
2017/07/10 18:17:55,1.93
2017/07/10 18:22:40,26.5
2017/07/10 18:27:24,1.03
2017/07/10 18:32:08,5.01
2017/07/10 18:36:52,1.12
2017/07/10 18:41:36,0.974
2017/07/10 18:46:21,4.98
2017/07/10 18:51:05,1.40
2017/07/10 18:55:49,1.44
2017/07/10 19:00:34,155
2017/07/10 19:05:18,1.67
2017/07/10 19:10:02,1.04
2017/07/10 19:14:46,1.57
2017/07/10 19:19:31,1.08
2017/07/10 19:24:15,4.28
2017/07/10 19:29:00,1.59
2017/07/10 19:33:44,0.835
2017/07/10 19:38:28,5.35
2017/07/10 19:43:12,1.49
2017/07/10 19:47:56,1.18
2017/07/10 19:52:41,4.67
2017/07/10 19:57:26,1.87
2017/07/10 20:02:10,5.49
2017/07/10 20:06:54,1.04
2017/07/10 20:11:38,1.35
2017/07/10 20:16:24,4.48
2017/07/10 20:21:08,1.03
2017/07/10 20:25:52,1.55
2017/07/10 20:30:37,13.6
2017/07/10 20:35:22,0.985
2017/07/10 20:40:06,4.28
2017/07/10 20:44:53,1.48
2017/07/10 20:49:37,1.75
2017/07/10 20:54:21,4.20
2017/07/10 20:59:05,1.45
2017/07/10 21:03:49,1.29
2017/07/10 21:08:34,12.6
2017/07/10 21:13:18,1.00
2017/07/10 21:18:03,1.57
2017/07/10 21:22:47,1.18
2017/07/10 21:27:31,1.11
2017/07/10 21:32:16,7.93
2017/07/10 21:37:00,1.82
2017/07/10 21:41:44,1.10
2017/07/10 21:46:29,4.40
2017/07/10 21:51:13,1.70
2017/07/10 21:55:57,1.77
2017/07/10 22:00:42,10.8
2017/07/10 22:05:26,1.78
2017/07/10 22:10:10,7.85
2017/07/10 22:14:55,1.80
2017/07/10 22:19:39,1.62
2017/07/10 22:24:23,5.42
2017/07/10 22:29:07,1.14
2017/07/10 22:33:52,1.42
2017/07/10 22:38:37,19.4
2017/07/10 22:43:22,1.27
2017/07/10 22:48:06,1.02
2017/07/10 22:52:50,1.43
2017/07/10 22:57:35,1.56
2017/07/10 23:02:19,4.63
2017/07/10 23:07:04,1.49
2017/07/10 23:11:48,1.51
2017/07/10 23:16:32,5.54
2017/07/10 23:21:16,0.970
2017/07/10 23:26:00,0.913
2017/07/10 23:30:44,10.4
2017/07/10 23:35:28,1.37
2017/07/10 23:40:13,10.3
2017/07/10 23:44:57,1.93
2017/07/10 23:49:41,1.51
2017/07/10 23:54:26,4.54
2017/07/10 23:59:10,1.70
