2017/07/29 00:00:02,1.71
2017/07/29 00:00:53,1.37
2017/07/29 00:01:42,2.11
2017/07/29 00:02:30,1.51
2017/07/29 00:03:19,1.65
2017/07/29 00:04:08,1.36
2017/07/29 00:05:17,1.92
2017/07/29 00:06:06,1.85
2017/07/29 00:06:55,1.95
2017/07/29 00:07:43,1.63
2017/07/29 00:08:32,1.72
2017/07/29 00:09:20,1.90
2017/07/29 00:10:10,1.49
2017/07/29 00:10:59,4.05
2017/07/29 00:11:49,1.43
2017/07/29 00:12:37,1.89
2017/07/29 00:13:26,2.02
2017/07/29 00:14:14,1.27
2017/07/29 00:15:05,1.24
2017/07/29 00:15:57,2.01
2017/07/29 00:16:47,2.08
2017/07/29 00:17:35,1.56
2017/07/29 00:18:23,1.31
2017/07/29 00:19:11,1.40
2017/07/29 00:20:01,1.20
2017/07/29 00:20:52,1.27
2017/07/29 00:21:41,1.53
2017/07/29 00:22:29,2.06
2017/07/29 00:23:16,1.53
2017/07/29 00:24:05,1.53
2017/07/29 00:24:53,1.32
2017/07/29 00:25:44,1.67
2017/07/29 00:26:33,1.79
2017/07/29 00:27:21,1.66
2017/07/29 00:28:09,1.53
2017/07/29 00:28:57,2.09
2017/07/29 00:29:45,1.76
2017/07/29 00:30:34,2.15
2017/07/29 00:31:24,1.28
2017/07/29 00:32:11,4.70
2017/07/29 00:33:00,1.11
2017/07/29 00:33:47,2.10
2017/07/29 00:34:36,1.23
2017/07/29 00:35:24,1.74
2017/07/29 00:36:13,2.02
2017/07/29 00:37:01,1.95
2017/07/29 00:37:50,1.40
2017/07/29 00:38:38,1.97
2017/07/29 00:39:27,1.55
2017/07/29 00:40:15,1.70
2017/07/29 00:41:03,1.60
2017/07/29 00:41:53,2.05
2017/07/29 00:42:41,1.73
2017/07/29 00:43:29,2.94
2017/07/29 00:44:18,1.85
2017/07/29 00:45:05,1.88
2017/07/29 00:45:54,1.55
2017/07/29 00:46:43,1.52
2017/07/29 00:47:32,2.03
2017/07/29 00:48:21,1.69
2017/07/29 00:49:08,1.69
2017/07/29 00:49:57,1.33
2017/07/29 00:50:45,1.59
2017/07/29 00:51:33,1.98
2017/07/29 00:52:22,1.65
2017/07/29 00:53:10,1.39
2017/07/29 00:53:59,1.31
2017/07/29 00:54:46,1.42
