2017/07/25 00:00:45,1.78
2017/07/25 00:04:41,3.15
2017/07/25 00:08:37,2.47
2017/07/25 00:12:33,1.96
2017/07/25 00:16:29,2.56
2017/07/25 00:20:24,1.95
2017/07/25 00:24:21,2.46
2017/07/25 00:28:17,2.34
2017/07/25 00:32:14,2.19
2017/07/25 00:36:09,2.38
2017/07/25 00:40:05,2.50
2017/07/25 00:44:02,1.72
2017/07/25 00:47:58,2.20
2017/07/25 00:51:54,1.69
2017/07/25 00:55:50,1.71
2017/07/25 00:59:46,2.58
2017/07/25 01:04:23,2.12
2017/07/25 01:08:19,5.04
2017/07/25 01:12:14,1.81
2017/07/25 01:16:10,2.96
2017/07/25 01:20:06,2.24
2017/07/25 01:24:03,1.93
2017/07/25 01:27:58,1.64
2017/07/25 01:31:54,1.84
2017/07/25 01:35:50,2.46
2017/07/25 01:39:48,2.46
2017/07/25 01:43:45,2.41
2017/07/25 01:47:40,1.82
2017/07/25 01:51:36,1.61
2017/07/25 01:55:31,2.97
2017/07/25 01:59:34,2.41
2017/07/25 02:03:29,2.40
2017/07/25 02:07:25,2.37
2017/07/25 02:11:21,2.34
2017/07/25 02:15:59,1.58
2017/07/25 02:20:35,2.26
2017/07/25 02:24:35,2.10
2017/07/25 02:28:31,2.06
2017/07/25 02:32:27,2.23
2017/07/25 02:36:23,2.01
2017/07/25 02:40:19,1.73
2017/07/25 02:44:15,3.69
2017/07/25 02:48:11,2.41
2017/07/25 02:52:07,1.86
2017/07/25 02:56:03,2.25
2017/07/25 02:59:59,1.60
2017/07/25 03:03:55,1.67
2017/07/25 03:07:51,2.57
2017/07/25 03:11:47,2.16
2017/07/25 03:15:42,2.42
2017/07/25 03:19:43,3.46
2017/07/25 03:23:39,1.85
2017/07/25 03:27:35,1.66
2017/07/25 03:32:11,1.92
2017/07/25 03:36:07,2.22
2017/07/25 03:40:03,2.24
2017/07/25 03:44:00,2.28
2017/07/25 03:47:56,1.83
2017/07/25 03:51:52,1.72
2017/07/25 03:55:48,1.62
2017/07/25 03:59:43,2.13
2017/07/25 04:03:39,2.82
2017/07/25 04:07:35,2.30
2017/07/25 04:11:31,2.62
2017/07/25 04:15:27,3.01
2017/07/25 04:19:23,2.22
2017/07/25 04:23:19,1.68
2017/07/25 04:27:15,1.75
2017/07/25 04:31:10,1.94
2017/07/25 04:35:09,1.86
2017/07/25 04:39:05,1.99
2017/07/25 04:43:02,2.39
2017/07/25 04:46:59,1.72
2017/07/25 04:50:55,7.86
2017/07/25 04:54:51,1.71
2017/07/25 04:58:47,2.23
2017/07/25 05:02:43,2.12
2017/07/25 05:06:41,1.75
2017/07/25 05:10:42,1.68
2017/07/25 05:14:38,1.99
2017/07/25 05:18:34,2.23
2017/07/25 05:22:30,1.81
2017/07/25 05:27:06,2.24
2017/07/25 05:31:42,4.58
2017/07/25 05:35:38,1.86
2017/07/25 05:39:35,1.90
2017/07/25 05:43:35,2.07
2017/07/25 05:47:31,1.77
2017/07/25 05:51:27,4.44
2017/07/25 05:55:23,2.52
2017/07/25 05:59:19,2.50
2017/07/25 06:03:15,1.95
2017/07/25 06:07:11,1.58
2017/07/25 06:11:07,2.16
2017/07/25 06:15:04,2.62
2017/07/25 06:19:01,2.08
2017/07/25 06:22:57,2.31
2017/07/25 06:26:53,2.74
2017/07/25 06:30:48,2.29
2017/07/25 06:34:44,2.36
2017/07/25 06:38:40,1.61
2017/07/25 06:42:36,2.30
2017/07/25 06:46:31,2.46
2017/07/25 06:50:29,1.84
2017/07/25 06:54:26,2.11
2017/07/25 06:58:22,2.23
2017/07/25 07:02:17,2.25
2017/07/25 07:06:13,1.86
2017/07/25 07:10:10,1.94
2017/07/25 07:15:26,3.42
2017/07/25 07:20:04,2.37
2017/07/25 07:24:40,2.00
2017/07/25 07:28:36,2.35
2017/07/25 07:32:32,2.13
2017/07/25 07:36:28,2.04
2017/07/25 07:40:24,1.81
2017/07/25 07:44:20,3.89
2017/07/25 07:48:16,2.36
2017/07/25 07:52:17,1.79
2017/07/25 07:56:13,2.48
2017/07/25 08:00:09,1.81
2017/07/25 08:04:45,2.30
2017/07/25 08:08:41,2.40
2017/07/25 08:12:43,2.38
2017/07/25 08:16:39,2.43
2017/07/25 08:20:34,1.89
2017/07/25 08:24:30,2.52
2017/07/25 08:28:26,1.80
2017/07/25 08:32:23,3.11
2017/07/25 08:36:18,2.41
2017/07/25 08:40:14,1.87
2017/07/25 08:44:10,2.56
2017/07/25 08:48:06,2.06
2017/07/25 08:52:04,2.34
2017/07/25 08:56:00,2.12
2017/07/25 08:59:56,2.57
2017/07/25 09:03:53,3.87
2017/07/25 09:07:48,1.62
2017/07/25 09:11:44,2.27
2017/07/25 09:15:40,2.65
