2017/07/15 00:01:13,3.48
2017/07/15 00:05:57,2.47
2017/07/15 00:10:41,3.09
2017/07/15 00:15:26,2.77
2017/07/15 00:20:10,2.37
2017/07/15 00:24:55,2.60
2017/07/15 00:29:40,2.76
2017/07/15 00:34:25,2.73
2017/07/15 00:39:09,2.99
2017/07/15 00:43:53,2.79
2017/07/15 00:48:37,2.75
2017/07/15 00:53:21,2.68
2017/07/15 00:58:05,3.70
2017/07/15 01:02:49,5.12
2017/07/15 01:07:34,2.89
2017/07/15 01:12:18,2.34
2017/07/15 01:17:02,2.62
2017/07/15 01:21:46,3.20
2017/07/15 01:26:31,3.56
2017/07/15 01:31:15,2.88
2017/07/15 01:35:59,3.14
2017/07/15 01:40:44,4.57
2017/07/15 01:45:28,3.20
2017/07/15 01:50:12,2.29
2017/07/15 01:54:57,3.18
2017/07/15 01:59:43,4.09
2017/07/15 02:04:30,3.03
2017/07/15 02:09:15,2.92
2017/07/15 02:13:59,4.61
2017/07/15 02:18:43,2.76
2017/07/15 02:23:27,3.08
2017/07/15 02:28:11,2.37
2017/07/15 02:32:55,2.58
2017/07/15 02:37:40,3.16
2017/07/15 02:42:24,3.09
2017/07/15 02:47:08,2.33
2017/07/15 02:51:52,4.96
2017/07/15 02:56:37,3.53
2017/07/15 03:01:21,2.92
2017/07/15 03:06:05,2.48
2017/07/15 03:10:49,3.15
2017/07/15 03:15:34,3.38
2017/07/15 03:20:19,2.80
2017/07/15 03:25:03,3.67
2017/07/15 03:29:47,2.32
2017/07/15 03:34:32,3.28
2017/07/15 03:39:16,3.05
2017/07/15 03:44:01,3.10
2017/07/15 03:48:45,3.73
2017/07/15 03:53:29,3.17
2017/07/15 03:58:14,2.77
2017/07/15 04:02:57,4.61
2017/07/15 04:07:42,3.10
2017/07/15 04:12:26,3.36
2017/07/15 04:17:10,2.87
2017/07/15 04:21:54,3.00
2017/07/15 04:26:38,3.97
2017/07/15 04:31:23,11.6
2017/07/15 04:36:07,2.77
2017/07/15 04:40:52,2.34
2017/07/15 04:45:36,3.45
2017/07/15 04:50:21,2.86
2017/07/15 04:55:05,2.69
2017/07/15 04:59:49,2.88
2017/07/15 05:04:33,2.57
2017/07/15 05:09:18,2.64
2017/07/15 05:14:03,2.79
2017/07/15 05:18:47,2.52
2017/07/15 05:23:32,3.02
2017/07/15 05:28:16,3.06
