2017/07/29 00:00:05,3.67
2017/07/29 00:00:55,3.04
2017/07/29 00:01:43,2.49
2017/07/29 00:02:31,2.60
2017/07/29 00:03:21,3.30
2017/07/29 00:04:10,2.67
2017/07/29 00:05:18,2.73
2017/07/29 00:06:08,3.14
2017/07/29 00:06:57,2.63
2017/07/29 00:07:45,4.19
2017/07/29 00:08:33,2.25
2017/07/29 00:09:22,3.47
2017/07/29 00:10:11,2.30
2017/07/29 00:11:01,3.07
2017/07/29 00:11:50,3.95
2017/07/29 00:12:39,2.31
2017/07/29 00:13:27,8.61
2017/07/29 00:14:15,2.87
2017/07/29 00:15:09,3.11
2017/07/29 00:15:59,2.92
2017/07/29 00:16:48,2.43
2017/07/29 00:17:36,3.41
2017/07/29 00:18:25,3.33
2017/07/29 00:19:13,3.22
2017/07/29 00:20:03,2.46
2017/07/29 00:20:54,3.14
2017/07/29 00:21:42,2.84
2017/07/29 00:22:30,3.30
2017/07/29 00:23:18,2.97
2017/07/29 00:24:06,3.58
2017/07/29 00:24:55,2.63
2017/07/29 00:25:46,2.34
2017/07/29 00:26:34,2.51
2017/07/29 00:27:22,3.61
2017/07/29 00:28:10,2.72
2017/07/29 00:28:59,2.82
2017/07/29 00:29:47,2.92
2017/07/29 00:30:35,2.80
2017/07/29 00:31:25,2.38
2017/07/29 00:32:13,2.86
2017/07/29 00:33:01,2.63
2017/07/29 00:33:49,3.63
2017/07/29 00:34:37,3.09
2017/07/29 00:35:25,5.11
2017/07/29 00:36:14,2.96
2017/07/29 00:37:03,3.17
2017/07/29 00:37:52,2.99
2017/07/29 00:38:39,2.44
2017/07/29 00:39:28,3.31
2017/07/29 00:40:16,2.98
2017/07/29 00:41:06,4.17
2017/07/29 00:41:55,2.62
2017/07/29 00:42:43,3.02
2017/07/29 00:43:31,3.13
2017/07/29 00:44:19,3.79
2017/07/29 00:45:07,3.51
2017/07/29 00:45:55,2.83
2017/07/29 00:46:46,3.06
2017/07/29 00:47:34,3.25
2017/07/29 00:48:22,2.41
2017/07/29 00:49:10,4.11
2017/07/29 00:49:58,3.15
2017/07/29 00:50:46,3.10
2017/07/29 00:51:35,2.79
2017/07/29 00:52:23,4.39
2017/07/29 00:53:11,3.18
2017/07/29 00:54:00,3.01
2017/07/29 00:54:48,3.13
2017/07/29 00:55:36,2.56
2017/07/29 00:56:25,3.09
2017/07/29 00:57:14,4.83
2017/07/29 00:58:02,3.32
2017/07/29 00:58:50,3.06
2017/07/29 00:59:38,3.12
2017/07/29 01:00:26,3.68
2017/07/29 01:01:14,2.41
2017/07/29 01:02:03,2.94
2017/07/29 01:02:52,3.24
2017/07/29 01:03:40,2.87
2017/07/29 01:04:28,2.50
2017/07/29 01:05:17,2.75
2017/07/29 01:06:06,2.64
2017/07/29 01:06:54,5.62
2017/07/29 01:07:43,11.9
2017/07/29 01:08:32,3.06
2017/07/29 01:09:20,4.28
2017/07/29 01:10:08,2.75
2017/07/29 01:10:56,3.82
2017/07/29 01:11:45,5.57
2017/07/29 01:12:33,3.28
2017/07/29 01:13:22,3.33
2017/07/29 01:14:11,3.17
2017/07/29 01:15:00,3.30
2017/07/29 01:15:47,2.55
2017/07/29 01:16:35,2.72
2017/07/29 01:17:23,2.43
2017/07/29 01:18:13,2.65
2017/07/29 01:19:01,3.30
2017/07/29 01:19:49,2.88
2017/07/29 01:20:38,2.57
2017/07/29 01:21:25,3.64
2017/07/29 01:22:14,3.04
2017/07/29 01:23:02,4.17
2017/07/29 01:23:52,2.48
2017/07/29 01:24:40,2.96
2017/07/29 01:25:27,2.83
2017/07/29 01:26:15,2.59
2017/07/29 01:27:03,3.04
2017/07/29 01:27:51,2.62
2017/07/29 01:28:40,2.30
2017/07/29 01:29:28,4.76
2017/07/29 01:30:17,2.41
2017/07/29 01:31:06,3.30
2017/07/29 01:31:54,2.83
2017/07/29 01:32:42,2.79
2017/07/29 01:33:31,3.06
2017/07/29 01:34:20,3.27
2017/07/29 01:35:10,2.48
2017/07/29 01:35:59,2.85
2017/07/29 01:36:47,4.38
2017/07/29 01:37:36,2.60
2017/07/29 01:38:24,3.26
2017/07/29 01:39:16,2.41
2017/07/29 01:40:05,2.82
2017/07/29 01:40:52,3.38
2017/07/29 01:41:40,3.42
2017/07/29 01:42:29,2.44
2017/07/29 01:43:17,2.40
2017/07/29 01:44:08,2.90
2017/07/29 01:44:56,3.06
2017/07/29 01:45:44,2.40
2017/07/29 01:46:33,16.8
2017/07/29 01:47:21,2.62
2017/07/29 01:48:09,3.27
2017/07/29 01:48:58,2.56
2017/07/29 01:49:46,2.44
2017/07/29 01:50:34,2.52
2017/07/29 01:51:22,2.34
