2017/07/28 00:00:22,2.83
2017/07/28 00:01:14,5.16
2017/07/28 00:02:02,2.33
2017/07/28 00:02:50,3.65
2017/07/28 00:03:38,2.61
2017/07/28 00:04:26,3.13
2017/07/28 00:05:14,3.23
2017/07/28 00:06:02,2.96
2017/07/28 00:06:49,2.81
2017/07/28 00:07:37,2.50
2017/07/28 00:08:25,4.07
2017/07/28 00:09:12,2.89
2017/07/28 00:10:00,3.24
2017/07/28 00:10:48,2.77
2017/07/28 00:11:36,2.98
2017/07/28 00:12:24,4.94
2017/07/28 00:13:12,3.02
2017/07/28 00:14:00,4.06
2017/07/28 00:14:47,2.89
2017/07/28 00:15:35,3.41
2017/07/28 00:16:23,2.63
2017/07/28 00:17:11,3.20
2017/07/28 00:17:58,2.40
2017/07/28 00:18:46,2.25
2017/07/28 00:19:33,2.22
2017/07/28 00:20:23,2.79
2017/07/28 00:21:11,2.62
2017/07/28 00:21:59,2.67
2017/07/28 00:22:47,2.46
2017/07/28 00:23:34,3.32
2017/07/28 00:24:22,3.01
2017/07/28 00:25:10,2.29
2017/07/28 00:25:58,3.19
2017/07/28 00:26:46,3.05
2017/07/28 00:27:33,3.52
2017/07/28 00:28:23,2.99
2017/07/28 00:29:11,4.23
2017/07/28 00:29:59,2.74
2017/07/28 00:30:47,2.66
2017/07/28 00:31:35,3.72
2017/07/28 00:32:23,3.01
2017/07/28 00:33:11,2.31
2017/07/28 00:33:58,2.54
2017/07/28 00:34:46,2.65
2017/07/28 00:35:35,2.88
2017/07/28 00:36:23,2.88
2017/07/28 00:37:11,2.95
2017/07/28 00:37:59,3.39
2017/07/28 00:38:46,2.68
2017/07/28 00:39:35,12.2
2017/07/28 00:40:23,3.34
2017/07/28 00:41:10,2.54
2017/07/28 00:41:58,2.70
2017/07/28 00:42:46,3.14
2017/07/28 00:43:33,3.60
2017/07/28 00:44:21,2.94
2017/07/28 00:45:09,3.43
2017/07/28 00:45:57,2.58
2017/07/28 00:46:45,2.92
2017/07/28 00:47:32,2.86
2017/07/28 00:48:20,4.66
2017/07/28 00:49:10,3.06
2017/07/28 00:49:58,2.38
2017/07/28 00:50:46,2.99
2017/07/28 00:51:34,2.30
2017/07/28 00:52:21,3.19
2017/07/28 00:53:09,2.78
2017/07/28 00:53:56,2.68
2017/07/28 00:54:44,3.15
2017/07/28 00:55:31,3.35
2017/07/28 00:56:19,2.73
2017/07/28 00:57:07,2.49
2017/07/28 00:57:55,2.84
2017/07/28 00:58:43,3.35
2017/07/28 00:59:30,3.01
2017/07/28 01:00:18,2.49
2017/07/28 01:01:06,3.05
2017/07/28 01:01:54,3.13
2017/07/28 01:02:41,3.02
2017/07/28 01:03:29,2.46
2017/07/28 01:04:17,2.44
2017/07/28 01:05:05,3.91
2017/07/28 01:05:52,3.07
2017/07/28 01:06:40,3.16
2017/07/28 01:07:28,2.58
2017/07/28 01:08:15,3.25
2017/07/28 01:09:03,2.69
2017/07/28 01:09:51,3.17
2017/07/28 01:10:40,2.53
2017/07/28 01:11:30,2.55
2017/07/28 01:12:17,2.37
2017/07/28 01:13:05,2.90
2017/07/28 01:13:53,4.61
2017/07/28 01:14:41,2.41
2017/07/28 01:15:29,15.1
2017/07/28 01:16:17,2.54
2017/07/28 01:17:04,2.54
2017/07/28 01:17:54,2.75
2017/07/28 01:18:41,2.34
2017/07/28 01:19:29,2.58
2017/07/28 01:20:17,2.99
2017/07/28 01:21:05,3.48
2017/07/28 01:21:53,3.11
2017/07/28 01:22:41,3.28
2017/07/28 01:23:28,2.44
2017/07/28 01:24:16,2.82
2017/07/28 01:25:04,3.78
2017/07/28 01:25:52,3.21
2017/07/28 01:26:39,23.4
2017/07/28 01:27:27,2.66
2017/07/28 01:28:15,3.07
2017/07/28 01:29:02,2.30
2017/07/28 01:29:50,2.44
2017/07/28 01:30:38,2.48
2017/07/28 01:31:25,2.49
2017/07/28 01:32:13,2.91
2017/07/28 01:33:01,2.54
2017/07/28 01:33:48,2.68
2017/07/28 01:34:36,3.76
2017/07/28 01:35:23,3.60
2017/07/28 01:36:11,3.11
2017/07/28 01:36:59,3.23
2017/07/28 01:37:46,3.71
2017/07/28 01:38:34,3.53
2017/07/28 01:39:22,3.38
2017/07/28 01:40:09,3.07
2017/07/28 01:40:57,3.26
2017/07/28 01:41:47,2.55
2017/07/28 01:42:35,2.39
2017/07/28 01:43:23,2.81
2017/07/28 01:44:10,2.30
2017/07/28 01:44:59,3.30
2017/07/28 01:45:47,3.46
2017/07/28 01:46:34,3.00
2017/07/28 01:47:21,2.29
2017/07/28 01:48:09,2.53
2017/07/28 01:48:56,2.48
2017/07/28 01:49:44,3.74
2017/07/28 01:50:32,2.58
2017/07/28 01:51:20,4.30
2017/07/28 01:52:08,3.45
2017/07/28 01:52:56,3.99
2017/07/28 01:53:43,3.70
2017/07/28 01:54:31,3.58
2017/07/28 01:55:19,3.53
2017/07/28 01:56:06,5.04
2017/07/28 01:56:54,3.24
2017/07/28 01:57:42,2.56
2017/07/28 01:58:30,2.43
2017/07/28 01:59:18,4.22
2017/07/28 02:00:06,3.62
2017/07/28 02:00:55,3.23
2017/07/28 02:01:44,3.27
2017/07/28 02:02:32,2.56
2017/07/28 02:03:20,2.70
2017/07/28 02:04:08,2.74
2017/07/28 02:04:56,3.76
2017/07/28 02:05:44,3.72
2017/07/28 02:06:31,3.17
2017/07/28 02:07:19,3.04
2017/07/28 02:08:07,2.50
2017/07/28 02:08:54,2.64
2017/07/28 02:09:42,4.06
2017/07/28 02:10:29,2.43
2017/07/28 02:11:17,3.70
2017/07/28 02:12:05,2.78
2017/07/28 02:12:53,2.56
2017/07/28 02:13:41,2.95
2017/07/28 02:14:29,2.22
2017/07/28 02:15:17,2.78
2017/07/28 02:16:04,3.12
2017/07/28 02:16:52,2.51
2017/07/28 02:17:39,2.84
2017/07/28 02:18:27,2.60
2017/07/28 02:19:15,3.86
2017/07/28 02:20:03,3.11
2017/07/28 02:20:51,11.7
2017/07/28 02:21:38,3.53
2017/07/28 02:22:26,2.76
2017/07/28 02:23:14,2.56
2017/07/28 02:24:02,2.80
2017/07/28 02:24:50,2.76
2017/07/28 02:25:38,3.20
2017/07/28 02:26:26,2.65
2017/07/28 02:27:14,3.53
2017/07/28 02:28:02,3.22
2017/07/28 02:28:49,3.03
2017/07/28 02:29:37,2.56
2017/07/28 02:30:24,2.75
2017/07/28 02:31:12,2.76
2017/07/28 02:32:00,3.01
2017/07/28 02:32:48,2.57
2017/07/28 02:33:36,2.45
2017/07/28 02:34:23,3.20
2017/07/28 02:35:12,3.15
2017/07/28 02:36:01,2.44
2017/07/28 02:36:49,2.53
2017/07/28 02:37:38,4.33
2017/07/28 02:38:25,2.37
2017/07/28 02:39:13,3.40
2017/07/28 02:40:01,3.21
2017/07/28 02:40:49,2.92
2017/07/28 02:41:37,2.32
2017/07/28 02:42:25,2.27
2017/07/28 02:43:12,2.75
2017/07/28 02:44:00,3.50
2017/07/28 02:44:48,2.92
2017/07/28 02:45:36,2.93
2017/07/28 02:46:24,2.26
2017/07/28 02:47:12,2.72
2017/07/28 02:48:00,2.53
2017/07/28 02:48:47,3.21
2017/07/28 02:49:35,3.35
2017/07/28 02:50:23,2.46
2017/07/28 02:51:11,2.90
2017/07/28 02:51:59,2.70
2017/07/28 02:52:46,3.06
2017/07/28 02:53:34,2.30
2017/07/28 02:54:22,4.06
2017/07/28 02:55:11,4.11
2017/07/28 02:55:59,2.37
2017/07/28 02:56:47,2.55
2017/07/28 02:57:34,9.18
2017/07/28 02:58:22,3.24
2017/07/28 02:59:09,3.01
2017/07/28 02:59:57,2.90
2017/07/28 03:00:45,2.88
2017/07/28 03:01:33,2.81
2017/07/28 03:02:20,2.46
2017/07/28 03:03:08,3.19
2017/07/28 03:03:55,3.55
2017/07/28 03:04:43,2.86
2017/07/28 03:05:32,3.19
2017/07/28 03:06:20,4.92
2017/07/28 03:07:08,2.86
2017/07/28 03:07:56,3.30
2017/07/28 03:08:44,2.51
2017/07/28 03:09:32,2.91
2017/07/28 03:10:19,2.80
2017/07/28 03:11:08,3.10
2017/07/28 03:11:56,4.48
2017/07/28 03:12:45,2.24
2017/07/28 03:13:33,13.8
2017/07/28 03:14:24,3.00
2017/07/28 03:15:12,3.45
2017/07/28 03:16:00,3.43
2017/07/28 03:16:48,2.79
2017/07/28 03:17:36,2.30
2017/07/28 03:18:24,2.89
2017/07/28 03:19:12,2.64
2017/07/28 03:20:00,2.34
