2017/07/30 00:00:34,1.55
2017/07/30 00:01:21,1.58
2017/07/30 00:02:10,1.72
2017/07/30 00:02:58,2.13
2017/07/30 00:03:45,2.16
2017/07/30 00:04:33,2.21
2017/07/30 00:05:21,2.19
2017/07/30 00:06:08,1.70
2017/07/30 00:06:56,1.49
2017/07/30 00:07:45,1.92
2017/07/30 00:08:32,2.06
2017/07/30 00:09:20,1.43
2017/07/30 00:10:08,1.88
2017/07/30 00:10:56,1.55
2017/07/30 00:11:43,1.91
2017/07/30 00:12:31,1.69
2017/07/30 00:13:19,1.89
2017/07/30 00:14:07,1.63
2017/07/30 00:14:55,1.74
2017/07/30 00:15:43,1.91
2017/07/30 00:16:31,1.93
2017/07/30 00:17:19,1.50
2017/07/30 00:18:06,2.04
2017/07/30 00:18:54,2.79
2017/07/30 00:19:42,1.90
2017/07/30 00:20:29,1.56
2017/07/30 00:21:17,2.49
2017/07/30 00:22:06,1.60
2017/07/30 00:22:55,2.16
2017/07/30 00:23:43,2.36
2017/07/30 00:24:31,3.52
2017/07/30 00:25:18,2.10
2017/07/30 00:26:07,1.76
2017/07/30 00:26:54,2.29
2017/07/30 00:27:43,2.22
2017/07/30 00:28:30,1.46
2017/07/30 00:29:18,2.05
2017/07/30 00:30:06,1.84
2017/07/30 00:30:56,2.08
2017/07/30 00:31:45,2.12
2017/07/30 00:32:33,1.53
2017/07/30 00:33:21,1.63
2017/07/30 00:34:09,1.92
2017/07/30 00:34:57,1.77
2017/07/30 00:35:44,2.00
2017/07/30 00:36:32,2.33
2017/07/30 00:37:20,2.30
2017/07/30 00:38:08,1.85
2017/07/30 00:38:56,2.13
2017/07/30 00:39:45,2.11
2017/07/30 00:40:33,1.54
2017/07/30 00:41:21,1.56
2017/07/30 00:42:08,1.82
2017/07/30 00:42:56,1.60
2017/07/30 00:43:44,1.83
2017/07/30 00:44:31,1.98
2017/07/30 00:45:19,1.75
2017/07/30 00:46:07,1.52
2017/07/30 00:46:55,2.23
2017/07/30 00:47:42,2.07
2017/07/30 00:48:30,1.81
2017/07/30 00:49:19,1.77
2017/07/30 00:50:07,2.61
2017/07/30 00:50:55,1.52
2017/07/30 00:51:43,1.71
2017/07/30 00:52:31,1.87
2017/07/30 00:53:18,2.00
2017/07/30 00:54:06,2.04
2017/07/30 00:54:54,2.31
2017/07/30 00:55:41,2.26
2017/07/30 00:56:31,1.80
2017/07/30 00:57:19,1.90
2017/07/30 00:58:07,1.55
2017/07/30 00:58:55,1.78
2017/07/30 00:59:43,2.22
2017/07/30 01:00:31,1.81
2017/07/30 01:01:19,1.69
2017/07/30 01:02:07,2.04
2017/07/30 01:02:55,1.58
2017/07/30 01:03:43,2.20
2017/07/30 01:04:31,2.31
