2017/07/12 00:04:24,1.91
2017/07/12 00:09:08,2.09
2017/07/12 00:13:52,1.38
2017/07/12 00:18:36,1.82
2017/07/12 00:23:20,1.74
2017/07/12 00:28:04,1.35
2017/07/12 00:32:48,1.33
2017/07/12 00:37:32,1.33
2017/07/12 00:42:17,1.78
2017/07/12 00:47:01,1.96
2017/07/12 00:51:45,1.38
2017/07/12 00:56:29,2.08
2017/07/12 01:01:14,1.78
2017/07/12 01:05:58,1.85
2017/07/12 01:10:42,1.95
2017/07/12 01:15:26,1.40
2017/07/12 01:20:11,1.48
2017/07/12 01:24:55,1.52
2017/07/12 01:29:39,1.92
2017/07/12 01:34:23,1.79
2017/07/12 01:39:07,2.18
2017/07/12 01:43:52,1.34
2017/07/12 01:48:36,2.09
2017/07/12 01:53:20,2.06
2017/07/12 01:58:05,1.91
2017/07/12 02:02:49,2.15
2017/07/12 02:07:34,2.49
2017/07/12 02:12:18,1.78
2017/07/12 02:17:02,2.12
2017/07/12 02:21:46,1.35
2017/07/12 02:26:30,1.34
2017/07/12 02:31:15,2.06
2017/07/12 02:35:59,1.87
2017/07/12 02:40:43,1.63
2017/07/12 02:45:27,1.54
2017/07/12 02:50:11,1.62
2017/07/12 02:54:55,2.15
2017/07/12 02:59:39,1.49
2017/07/12 03:04:23,1.43
2017/07/12 03:09:07,2.07
2017/07/12 03:13:51,2.02
2017/07/12 03:18:35,1.79
2017/07/12 03:23:19,1.29
2017/07/12 03:28:04,1.59
2017/07/12 03:32:49,2.09
2017/07/12 03:37:33,1.60
2017/07/12 03:42:17,1.66
2017/07/12 03:47:01,1.49
2017/07/12 03:51:45,2.18
2017/07/12 03:56:30,1.38
2017/07/12 04:01:14,1.31
2017/07/12 04:05:58,1.26
2017/07/12 04:10:42,1.92
2017/07/12 04:16:07,1.77
2017/07/12 04:20:51,1.20
2017/07/12 04:25:40,2.29
2017/07/12 04:30:24,1.32
2017/07/12 04:35:08,1.71
2017/07/12 04:39:52,1.44
2017/07/12 04:44:37,1.32
2017/07/12 04:49:21,2.19
2017/07/12 04:54:06,2.19
2017/07/12 04:58:50,1.41
2017/07/12 05:03:34,1.47
2017/07/12 05:08:18,1.91
2017/07/12 05:13:03,2.19
2017/07/12 05:17:46,1.49
2017/07/12 05:22:30,1.61
2017/07/12 05:27:15,2.01
2017/07/12 05:31:59,1.86
2017/07/12 05:36:44,1.84
2017/07/12 05:41:28,2.22
2017/07/12 05:46:12,1.94
2017/07/12 05:50:56,1.97
2017/07/12 05:55:40,1.52
2017/07/12 06:00:26,1.66
2017/07/12 06:05:10,1.21
2017/07/12 06:09:55,2.09
2017/07/12 06:14:41,1.44
2017/07/12 06:19:26,1.32
2017/07/12 06:24:10,1.22
2017/07/12 06:28:54,2.08
2017/07/12 06:33:39,1.27
2017/07/12 06:38:23,1.83
2017/07/12 06:43:08,1.46
2017/07/12 06:47:53,1.89
2017/07/12 06:52:38,1.35
2017/07/12 06:58:02,1.49
2017/07/12 07:02:47,1.93
2017/07/12 07:07:31,1.66
2017/07/12 07:12:16,1.84
2017/07/12 07:17:01,2.11
2017/07/12 07:21:45,1.65
2017/07/12 07:26:29,1.50
2017/07/12 07:31:13,1.78
2017/07/12 07:35:58,1.83
