2017/07/07 00:00:23,1.98
2017/07/07 00:00:57,1.97
2017/07/07 00:01:32,1.41
2017/07/07 00:02:07,1.65
2017/07/07 00:02:41,2.40
2017/07/07 00:03:16,2.12
2017/07/07 00:03:50,1.18
2017/07/07 00:04:25,1.39
2017/07/07 00:04:59,1.21
2017/07/07 00:05:33,1.35
2017/07/07 00:06:08,1.40
2017/07/07 00:06:42,1.98
2017/07/07 00:07:17,1.16
2017/07/07 00:07:51,1.37
2017/07/07 00:08:26,2.87
2017/07/07 00:09:01,1.32
2017/07/07 00:09:35,1.14
2017/07/07 00:10:10,1.47
2017/07/07 00:10:44,1.80
2017/07/07 00:11:19,1.37
2017/07/07 00:11:53,1.29
2017/07/07 00:12:28,1.79
2017/07/07 00:13:02,2.39
2017/07/07 00:13:37,1.87
2017/07/07 00:14:12,2.50
2017/07/07 00:14:47,1.66
2017/07/07 00:15:21,2.07
2017/07/07 00:15:56,2.60
2017/07/07 00:16:30,1.13
2017/07/07 00:17:05,1.61
2017/07/07 00:17:39,2.40
2017/07/07 00:18:14,1.44
2017/07/07 00:18:50,1.16
2017/07/07 00:19:24,1.60
2017/07/07 00:19:58,1.94
2017/07/07 00:20:32,2.13
2017/07/07 00:21:06,2.12
2017/07/07 00:21:41,1.17
2017/07/07 00:22:16,2.00
2017/07/07 00:22:51,1.79
2017/07/07 00:23:25,1.88
2017/07/07 00:24:00,1.79
2017/07/07 00:24:34,1.65
2017/07/07 00:25:08,2.40
2017/07/07 00:25:43,1.58
2017/07/07 00:26:17,1.83
2017/07/07 00:26:51,1.48
2017/07/07 00:27:26,1.81
2017/07/07 00:27:59,1.50
2017/07/07 00:28:34,1.38
2017/07/07 00:29:09,1.11
2017/07/07 00:29:44,1.43
2017/07/07 00:30:19,1.89
2017/07/07 00:30:55,1.95
2017/07/07 00:31:31,1.27
2017/07/07 00:32:05,1.58
2017/07/07 00:32:39,1.78
2017/07/07 00:33:13,1.95
2017/07/07 00:33:48,1.71
2017/07/07 00:34:22,2.01
2017/07/07 00:34:56,1.52
2017/07/07 00:35:30,1.60
2017/07/07 00:36:05,1.61
2017/07/07 00:36:39,1.17
2017/07/07 00:37:14,1.93
2017/07/07 00:37:49,1.13
2017/07/07 00:38:23,2.01
2017/07/07 00:38:58,1.52
2017/07/07 00:39:34,2.08
2017/07/07 00:40:08,2.15
2017/07/07 00:40:43,1.50
2017/07/07 00:41:17,1.70
2017/07/07 00:41:51,1.28
2017/07/07 00:42:26,1.81
2017/07/07 00:43:01,2.00
2017/07/07 00:43:36,1.69
2017/07/07 00:44:11,2.46
2017/07/07 00:44:45,1.76
2017/07/07 00:45:19,2.07
2017/07/07 00:45:54,1.56
2017/07/07 00:46:28,1.92
2017/07/07 00:47:03,1.39
2017/07/07 00:47:37,1.97
2017/07/07 00:48:12,2.21
2017/07/07 00:48:46,2.99
2017/07/07 00:49:21,3.64
2017/07/07 00:49:55,1.72
2017/07/07 00:50:29,2.01
2017/07/07 00:51:03,2.41
2017/07/07 00:51:38,2.42
2017/07/07 00:52:12,2.02
2017/07/07 00:52:47,1.47
2017/07/07 00:53:22,1.53
2017/07/07 00:53:57,2.07
2017/07/07 00:54:32,1.36
