2017/07/18 00:03:26,0.409
2017/07/18 00:08:10,0.465
2017/07/18 00:12:55,0.426
2017/07/18 00:17:39,0.427
2017/07/18 00:22:23,0.424
2017/07/18 00:27:07,0.419
2017/07/18 00:31:52,0.454
2017/07/18 00:36:38,0.448
2017/07/18 00:41:22,0.457
2017/07/18 00:46:06,0.401
2017/07/18 00:50:53,0.413
2017/07/18 00:55:37,0.538
2017/07/18 01:00:21,0.487
2017/07/18 01:05:07,0.397
2017/07/18 01:09:51,0.360
2017/07/18 01:14:35,0.452
2017/07/18 01:19:19,0.443
2017/07/18 01:24:04,0.485
2017/07/18 01:28:48,0.504
2017/07/18 01:33:33,0.428
2017/07/18 01:38:18,0.422
2017/07/18 01:43:03,0.531
2017/07/18 01:47:47,0.477
2017/07/18 01:52:33,0.368
2017/07/18 01:57:18,0.384
2017/07/18 02:02:02,0.166
2017/07/18 02:06:48,0.425
2017/07/18 02:11:32,0.466
2017/07/18 02:16:16,0.485
2017/07/18 02:21:00,0.503
2017/07/18 02:25:44,0.549
2017/07/18 02:30:29,0.434
2017/07/18 02:35:13,0.458
2017/07/18 02:39:57,0.417
2017/07/18 02:44:42,0.401
2017/07/18 02:49:26,0.528
2017/07/18 02:54:10,0.470
2017/07/18 02:58:55,0.438
2017/07/18 03:03:38,0.418
2017/07/18 03:08:22,0.490
2017/07/18 03:13:07,0.490
2017/07/18 03:17:52,0.469
2017/07/18 03:22:37,0.515
2017/07/18 03:27:21,0.480
2017/07/18 03:32:08,0.455
2017/07/18 03:36:52,0.486
2017/07/18 03:41:36,0.464
2017/07/18 03:46:21,0.450
2017/07/18 03:51:05,0.447
2017/07/18 03:55:49,0.433
2017/07/18 04:00:33,0.455
2017/07/18 04:05:17,0.466
2017/07/18 04:10:02,0.522
2017/07/18 04:14:46,0.534
2017/07/18 04:19:30,0.442
2017/07/18 04:24:14,0.432
2017/07/18 04:28:58,0.382
2017/07/18 04:33:43,0.550
2017/07/18 04:38:28,0.429
2017/07/18 04:43:12,0.526
2017/07/18 04:47:56,0.480
2017/07/18 04:52:40,0.393
2017/07/18 04:57:24,0.384
2017/07/18 05:02:08,0.480
2017/07/18 05:06:52,0.362
2017/07/18 05:11:37,0.493
2017/07/18 05:16:21,0.497
2017/07/18 05:21:05,0.487
2017/07/18 05:25:49,0.386
2017/07/18 05:30:34,0.443
2017/07/18 05:35:18,0.461
2017/07/18 05:40:02,0.509
2017/07/18 05:44:46,0.405
2017/07/18 05:49:30,0.514
2017/07/18 05:54:15,0.455
2017/07/18 05:58:59,0.466
2017/07/18 06:03:43,0.389
2017/07/18 06:08:29,0.438
2017/07/18 06:13:13,0.471
2017/07/18 06:17:57,0.449
2017/07/18 06:22:42,0.488
2017/07/18 06:27:26,0.456
2017/07/18 06:32:10,0.398
2017/07/18 06:36:54,0.436
2017/07/18 06:41:38,0.531
2017/07/18 06:46:23,0.405
2017/07/18 06:51:08,0.503
2017/07/18 06:55:52,0.426
2017/07/18 07:00:36,0.500
2017/07/18 07:05:20,0.459
2017/07/18 07:10:04,0.429
2017/07/18 07:14:48,0.431
2017/07/18 07:19:32,0.539
2017/07/18 07:24:16,0.396
2017/07/18 07:29:01,0.437
2017/07/18 07:33:45,0.427
2017/07/18 07:38:29,0.468
2017/07/18 07:43:14,0.371
2017/07/18 07:47:58,0.523
2017/07/18 07:52:42,0.473
2017/07/18 07:57:26,0.386
2017/07/18 08:02:10,0.495
2017/07/18 08:06:55,0.439
2017/07/18 08:11:39,0.418
2017/07/18 08:16:23,0.377
2017/07/18 08:21:07,0.462
2017/07/18 08:25:52,0.472
2017/07/18 08:30:36,0.464
2017/07/18 08:35:21,0.487
2017/07/18 08:40:05,0.417
2017/07/18 08:44:49,0.544
2017/07/18 08:49:33,0.426
2017/07/18 08:54:17,0.386
2017/07/18 08:59:02,0.465
2017/07/18 09:03:46,0.483
2017/07/18 09:08:32,0.555
2017/07/18 09:13:16,0.460
2017/07/18 09:18:01,0.470
2017/07/18 09:22:45,0.408
2017/07/18 09:27:31,0.436
2017/07/18 09:32:15,0.428
2017/07/18 09:36:59,0.461
2017/07/18 09:41:44,0.399
2017/07/18 09:46:28,0.412
2017/07/18 09:51:53,0.422
2017/07/18 09:56:37,0.485
2017/07/18 10:01:21,0.441
2017/07/18 10:06:05,0.433
2017/07/18 10:10:49,0.429
2017/07/18 10:15:34,0.378
2017/07/18 10:20:18,0.488
2017/07/18 10:25:03,0.416
2017/07/18 10:29:47,0.493
2017/07/18 10:34:31,0.601
2017/07/18 10:39:21,0.403
2017/07/18 10:44:08,0.346
2017/07/18 10:48:53,0.503
2017/07/18 10:53:43,0.538
2017/07/18 10:58:27,0.409
2017/07/18 11:03:11,0.460
2017/07/18 11:07:56,0.444
2017/07/18 11:12:40,0.490
2017/07/18 11:17:25,0.475
2017/07/18 11:22:09,0.461
2017/07/18 11:26:53,0.398
2017/07/18 11:31:37,0.556
2017/07/18 11:36:21,0.475
2017/07/18 11:41:05,0.388
2017/07/18 11:45:50,0.503
2017/07/18 11:50:34,0.434
2017/07/18 11:55:19,0.393
2017/07/18 12:00:02,0.460
2017/07/18 12:04:47,0.425
2017/07/18 12:09:31,0.399
2017/07/18 12:14:15,0.472
2017/07/18 12:19:00,0.465
2017/07/18 12:23:44,0.468
2017/07/18 12:28:28,0.471
2017/07/18 12:33:17,0.449
2017/07/18 12:38:02,0.407
2017/07/18 12:42:45,0.491
2017/07/18 12:47:29,0.482
2017/07/18 12:52:14,0.548
2017/07/18 12:56:59,0.541
2017/07/18 13:01:43,0.376
2017/07/18 13:06:27,0.356
2017/07/18 13:11:12,0.452
2017/07/18 13:15:56,0.437
2017/07/18 13:20:40,0.430
2017/07/18 13:25:25,0.415
2017/07/18 13:30:09,0.480
2017/07/18 13:34:53,0.435
2017/07/18 13:39:37,0.455
2017/07/18 13:44:22,0.487
2017/07/18 13:49:08,0.461
2017/07/18 13:53:52,0.460
2017/07/18 13:58:36,0.549
2017/07/18 14:03:20,0.381
2017/07/18 14:08:05,0.433
2017/07/18 14:13:30,0.373
2017/07/18 14:18:15,0.363
2017/07/18 14:22:59,0.400
2017/07/18 14:27:43,0.462
2017/07/18 14:32:27,0.435
2017/07/18 14:37:11,0.387
2017/07/18 14:41:55,0.431
2017/07/18 14:46:41,0.426
2017/07/18 14:51:25,0.435
2017/07/18 14:56:09,0.438
2017/07/18 15:00:54,0.493
2017/07/18 15:05:38,0.480
2017/07/18 15:10:24,0.393
2017/07/18 15:15:08,0.467
2017/07/18 15:19:54,0.387
2017/07/18 15:28:06,0.421
2017/07/18 15:32:51,0.467
2017/07/18 15:37:35,0.463
2017/07/18 15:42:19,0.476
2017/07/18 15:47:03,0.520
2017/07/18 15:51:47,0.409
2017/07/18 15:56:31,0.476
2017/07/18 16:01:15,0.374
2017/07/18 16:05:59,0.528
2017/07/18 16:10:43,0.437
2017/07/18 16:15:27,0.434
2017/07/18 16:20:11,0.406
2017/07/18 16:24:55,0.467
2017/07/18 16:29:41,0.428
2017/07/18 16:34:26,0.472
2017/07/18 16:39:10,0.483
2017/07/18 16:43:54,0.366
2017/07/18 16:48:40,0.409
2017/07/18 16:53:24,0.484
2017/07/18 16:58:10,0.338
2017/07/18 17:02:54,0.479
2017/07/18 17:07:39,0.408
2017/07/18 17:12:23,0.444
2017/07/18 17:17:47,0.396
2017/07/18 17:22:32,0.507
2017/07/18 17:27:16,0.514
2017/07/18 17:32:00,0.410
2017/07/18 17:36:47,0.485
2017/07/18 17:41:31,0.515
2017/07/18 17:46:15,0.479
2017/07/18 17:51:02,0.503
2017/07/18 17:55:46,0.403
2017/07/18 18:00:31,0.455
2017/07/18 18:05:15,0.383
2017/07/18 18:10:00,0.336
2017/07/18 18:14:45,0.633
2017/07/18 18:19:29,0.552
2017/07/18 18:24:13,0.433
2017/07/18 18:28:59,0.329
2017/07/18 18:33:45,0.558
2017/07/18 18:38:29,0.336
2017/07/18 18:43:13,0.441
2017/07/18 18:47:57,0.581
2017/07/18 18:52:41,0.456
2017/07/18 18:57:28,0.407
2017/07/18 19:02:12,0.467
2017/07/18 19:06:56,0.385
2017/07/18 19:11:40,0.459
2017/07/18 19:16:25,0.428
