2017/07/19 00:00:56,4.84
2017/07/19 00:05:40,2.75
2017/07/19 00:10:25,2.72
2017/07/19 00:15:09,3.86
2017/07/19 00:19:53,3.15
2017/07/19 00:24:38,2.80
2017/07/19 00:29:22,3.71
2017/07/19 00:34:06,2.77
2017/07/19 00:39:02,3.04
2017/07/19 00:43:48,4.91
2017/07/19 00:48:32,4.82
2017/07/19 00:53:16,3.50
2017/07/19 00:58:01,3.09
2017/07/19 01:02:45,2.87
2017/07/19 01:07:31,2.67
2017/07/19 01:12:15,2.36
2017/07/19 01:16:59,3.20
2017/07/19 01:21:46,3.00
2017/07/19 01:26:31,2.86
2017/07/19 01:31:15,2.96
2017/07/19 01:36:00,2.97
2017/07/19 01:40:44,3.68
2017/07/19 01:45:29,5.82
2017/07/19 01:50:15,2.51
2017/07/19 01:54:59,2.95
2017/07/19 01:59:43,2.61
2017/07/19 02:04:28,3.13
2017/07/19 02:09:12,2.24
2017/07/19 02:13:56,3.13
2017/07/19 02:18:41,2.60
2017/07/19 02:23:27,2.39
2017/07/19 02:28:11,3.03
2017/07/19 02:32:55,2.35
2017/07/19 02:37:40,2.66
2017/07/19 02:42:24,3.36
2017/07/19 02:47:08,4.01
2017/07/19 02:51:52,3.18
2017/07/19 02:56:36,4.42
2017/07/19 03:01:21,3.63
2017/07/19 03:06:05,3.35
2017/07/19 03:10:49,2.71
2017/07/19 03:15:33,3.21
2017/07/19 03:20:17,2.93
2017/07/19 03:25:01,3.16
2017/07/19 03:29:45,2.54
2017/07/19 03:34:29,2.98
2017/07/19 03:39:14,2.83
2017/07/19 03:43:58,2.59
2017/07/19 03:48:42,3.20
2017/07/19 03:53:27,2.23
2017/07/19 03:58:11,3.51
2017/07/19 04:02:55,3.86
2017/07/19 04:07:39,3.04
2017/07/19 04:12:24,2.97
2017/07/19 04:17:08,2.24
2017/07/19 04:21:52,3.60
2017/07/19 04:26:36,2.59
2017/07/19 04:31:20,3.06
2017/07/19 04:36:04,3.15
2017/07/19 04:40:50,2.97
2017/07/19 04:45:34,2.56
2017/07/19 04:50:18,3.21
2017/07/19 04:55:02,2.85
2017/07/19 04:59:46,2.25
2017/07/19 05:04:31,2.86
2017/07/19 05:09:15,2.93
2017/07/19 05:14:00,2.37
2017/07/19 05:18:44,2.79
2017/07/19 05:23:28,2.86
2017/07/19 05:28:12,4.37
2017/07/19 05:32:57,3.17
2017/07/19 05:37:44,2.35
2017/07/19 05:42:28,3.19
2017/07/19 05:47:13,2.25
2017/07/19 05:51:57,2.72
2017/07/19 05:56:42,3.10
2017/07/19 06:01:26,3.45
2017/07/19 06:06:11,2.61
2017/07/19 06:10:55,3.61
2017/07/19 06:15:40,3.26
2017/07/19 06:20:24,3.89
2017/07/19 06:25:08,3.14
2017/07/19 06:29:53,12.1
2017/07/19 06:34:37,3.64
2017/07/19 06:39:21,3.41
2017/07/19 06:44:05,2.51
2017/07/19 06:48:49,3.55
2017/07/19 06:53:33,3.52
2017/07/19 06:58:17,2.35
2017/07/19 07:03:01,3.43
2017/07/19 07:07:46,2.55
2017/07/19 07:12:30,2.76
2017/07/19 07:17:14,3.02
2017/07/19 07:21:58,2.35
2017/07/19 07:26:45,3.88
2017/07/19 07:31:29,2.97
2017/07/19 07:36:13,2.33
2017/07/19 07:40:57,4.11
2017/07/19 07:45:41,2.57
2017/07/19 07:50:26,2.94
2017/07/19 07:55:09,3.45
2017/07/19 07:59:53,3.33
2017/07/19 08:04:37,2.64
2017/07/19 08:09:21,2.80
2017/07/19 08:14:05,5.50
2017/07/19 08:18:49,2.58
2017/07/19 08:23:33,4.96
2017/07/19 08:28:18,4.41
2017/07/19 08:33:02,2.47
2017/07/19 08:37:47,2.73
2017/07/19 08:42:31,3.51
2017/07/19 08:47:16,2.76
2017/07/19 08:52:00,2.90
2017/07/19 08:56:44,2.75
2017/07/19 09:01:28,3.00
2017/07/19 09:06:12,3.13
2017/07/19 09:11:02,2.96
2017/07/19 09:15:46,4.26
2017/07/19 09:20:29,3.17
2017/07/19 09:25:14,3.80
2017/07/19 09:29:58,3.02
2017/07/19 09:34:42,2.92
2017/07/19 09:39:26,3.10
2017/07/19 09:44:10,2.67
2017/07/19 09:48:55,3.11
2017/07/19 09:53:40,3.15
2017/07/19 09:58:25,2.46
2017/07/19 10:03:09,2.55
2017/07/19 10:07:55,3.22
2017/07/19 10:12:39,4.64
2017/07/19 10:17:23,5.45
2017/07/19 10:22:08,2.32
2017/07/19 10:26:52,3.12
2017/07/19 10:31:37,2.65
2017/07/19 10:36:21,2.78
2017/07/19 10:41:05,3.17
2017/07/19 10:45:49,4.46
2017/07/19 10:50:33,2.73
2017/07/19 10:55:17,4.60
2017/07/19 11:00:01,3.17
2017/07/19 11:04:46,2.26
2017/07/19 11:09:30,2.31
2017/07/19 11:14:14,2.34
2017/07/19 11:18:58,3.16
2017/07/19 11:23:43,4.30
2017/07/19 11:28:27,3.54
2017/07/19 11:33:18,2.55
2017/07/19 11:38:07,2.51
2017/07/19 11:42:59,2.41
2017/07/19 11:47:46,2.88
2017/07/19 11:52:31,3.30
2017/07/19 12:00:44,2.85
2017/07/19 12:08:49,2.82
2017/07/19 12:16:55,3.08
2017/07/19 12:25:01,3.51
2017/07/19 12:33:13,3.11
2017/07/19 12:41:19,3.87
2017/07/19 12:49:25,3.45
