2017/07/09 00:02:18,11.2
2017/07/09 00:07:03,1.28
2017/07/09 00:11:47,1.27
2017/07/09 00:16:32,5.45
2017/07/09 00:21:16,1.61
2017/07/09 00:26:00,8.06
2017/07/09 00:30:45,1.80
2017/07/09 00:35:31,1.57
2017/07/09 00:40:15,4.45
2017/07/09 00:44:59,1.38
2017/07/09 00:49:45,1.02
2017/07/09 00:54:30,4.94
2017/07/09 00:59:14,1.35
2017/07/09 01:03:58,39.3
2017/07/09 01:08:43,1.64
2017/07/09 01:13:27,1.38
2017/07/09 01:18:11,32.0
2017/07/09 01:22:56,1.36
2017/07/09 01:27:40,1.48
2017/07/09 01:32:24,142
2017/07/09 01:37:10,1.68
2017/07/09 01:41:54,1.85
2017/07/09 01:46:38,1.35
2017/07/09 01:51:22,1.82
2017/07/09 01:56:07,7.78
2017/07/09 02:00:51,0.943
2017/07/09 02:05:35,1.16
2017/07/09 02:10:20,5.90
2017/07/09 02:15:04,1.02
2017/07/09 02:19:49,1.51
2017/07/09 02:24:33,9.29
2017/07/09 02:29:18,1.42
2017/07/09 02:34:02,10.7
2017/07/09 02:38:46,1.46
2017/07/09 02:43:31,1.39
2017/07/09 02:48:15,5.02
2017/07/09 02:53:01,1.41
2017/07/09 02:57:46,1.39
2017/07/09 03:02:30,26.0
2017/07/09 03:07:14,1.55
2017/07/09 03:11:58,4.36
2017/07/09 03:16:43,1.49
2017/07/09 03:21:28,1.29
2017/07/09 03:26:13,4.64
2017/07/09 03:30:57,1.57
2017/07/09 03:35:41,1.86
2017/07/09 03:40:25,4.48
2017/07/09 03:45:09,1.14
2017/07/09 03:49:53,1.47
2017/07/09 03:54:39,1.77
2017/07/09 03:59:24,1.59
2017/07/09 04:04:08,4.97
2017/07/09 04:08:52,1.79
2017/07/09 04:13:36,2.22
2017/07/09 04:18:20,15.2
2017/07/09 04:23:05,1.70
2017/07/09 04:27:50,1.34
2017/07/09 04:32:34,5.30
2017/07/09 04:37:18,2.41
2017/07/09 04:42:02,4.32
2017/07/09 04:46:46,1.71
2017/07/09 04:51:31,1.52
2017/07/09 04:56:15,5.01
2017/07/09 05:00:59,0.867
2017/07/09 05:05:43,1.71
2017/07/09 05:10:28,4.66
2017/07/09 05:15:12,1.72
2017/07/09 05:19:56,13.3
2017/07/09 05:24:40,0.948
2017/07/09 05:29:25,1.87
2017/07/09 05:34:09,4.55
2017/07/09 05:38:53,1.67
2017/07/09 05:43:37,18.3
2017/07/09 05:48:22,4.96
2017/07/09 05:53:07,0.920
2017/07/09 05:57:51,1.10
2017/07/09 06:02:36,1.94
2017/07/09 06:07:20,0.969
2017/07/09 06:12:05,8.81
2017/07/09 06:16:49,1.84
2017/07/09 06:21:33,1.55
2017/07/09 06:26:18,8.15
2017/07/09 06:31:02,1.49
2017/07/09 06:35:46,1.01
2017/07/09 06:40:31,5.78
2017/07/09 06:45:15,1.68
2017/07/09 06:50:00,7.99
2017/07/09 06:54:44,1.03
2017/07/09 06:59:29,1.05
