2017/07/12 00:03:49,1.76
2017/07/12 00:08:36,1.93
2017/07/12 00:13:20,2.20
2017/07/12 00:18:05,1.77
2017/07/12 00:22:48,1.84
2017/07/12 00:27:32,1.96
2017/07/12 00:32:16,2.41
2017/07/12 00:37:00,1.98
2017/07/12 00:41:45,2.13
2017/07/12 00:46:30,1.57
2017/07/12 00:51:13,1.56
2017/07/12 00:55:58,2.33
2017/07/12 01:00:42,4.33
2017/07/12 01:05:26,2.36
2017/07/12 01:10:11,2.33
2017/07/12 01:14:55,1.69
2017/07/12 01:19:39,2.27
2017/07/12 01:24:23,1.98
2017/07/12 01:29:08,2.24
2017/07/12 01:33:52,1.96
2017/07/12 01:38:36,2.30
2017/07/12 01:43:20,2.03
2017/07/12 01:48:05,2.31
2017/07/12 01:52:49,3.16
2017/07/12 01:57:33,2.73
2017/07/12 02:02:17,6.93
2017/07/12 02:07:02,2.61
2017/07/12 02:11:46,1.98
2017/07/12 02:16:30,2.21
2017/07/12 02:21:15,2.28
2017/07/12 02:25:59,1.93
2017/07/12 02:30:43,2.14
2017/07/12 02:35:27,2.16
2017/07/12 02:40:11,1.94
2017/07/12 02:44:55,1.62
2017/07/12 02:49:39,1.69
2017/07/12 02:54:23,5.15
2017/07/12 02:59:07,1.52
2017/07/12 03:03:51,2.88
2017/07/12 03:08:35,2.15
2017/07/12 03:13:19,14.3
2017/07/12 03:18:03,2.06
2017/07/12 03:22:48,2.12
2017/07/12 03:27:32,4.28
2017/07/12 03:32:17,2.33
2017/07/12 03:37:01,2.34
2017/07/12 03:41:45,1.77
2017/07/12 03:46:29,1.63
2017/07/12 03:51:13,2.28
2017/07/12 03:55:58,2.04
2017/07/12 04:00:42,1.61
2017/07/12 04:05:26,2.14
2017/07/12 04:10:10,1.97
2017/07/12 04:14:55,2.39
2017/07/12 04:20:19,1.61
2017/07/12 04:25:08,5170
2017/07/12 04:29:53,2.06
2017/07/12 04:34:37,1.72
2017/07/12 04:39:21,2.26
2017/07/12 04:44:05,2.09
2017/07/12 04:48:49,1.81
2017/07/12 04:53:34,2.05
2017/07/12 04:58:18,1.75
2017/07/12 05:03:03,1.74
2017/07/12 05:07:47,8.41
2017/07/12 05:12:31,2.03
