2017/08/01 00:00:34,1.15
2017/08/01 00:02:00,1.06
2017/08/01 00:03:16,1.04
2017/08/01 00:04:32,1.08
2017/08/01 00:05:47,1.11
2017/08/01 00:07:03,1.05
2017/08/01 00:08:19,0.865
2017/08/01 00:09:35,1.05
2017/08/01 00:10:53,1.00
2017/08/01 00:12:10,0.850
2017/08/01 00:13:26,0.975
2017/08/01 00:14:42,0.967
2017/08/01 00:15:57,1.01
2017/08/01 00:17:13,0.965
2017/08/01 00:18:28,0.955
2017/08/01 00:19:45,1.01
2017/08/01 00:21:01,1.18
2017/08/01 00:22:16,0.797
2017/08/01 00:23:32,0.822
2017/08/01 00:24:48,1.28
2017/08/01 00:26:05,0.892
2017/08/01 00:27:20,0.932
2017/08/01 00:28:35,1.15
2017/08/01 00:29:51,1.00
2017/08/01 00:31:07,0.920
2017/08/01 00:32:23,0.845
2017/08/01 00:33:39,1.07
2017/08/01 00:34:54,1.17
2017/08/01 00:36:10,1.09
2017/08/01 00:37:25,0.894
2017/08/01 00:38:41,1.07
2017/08/01 00:39:56,0.993
2017/08/01 00:41:12,1.27
2017/08/01 00:42:27,0.947
2017/08/01 00:43:45,0.981
2017/08/01 00:45:01,8.00
2017/08/01 00:46:16,0.984
2017/08/01 00:47:32,0.915
2017/08/01 00:48:48,1.09
2017/08/01 00:50:04,1.11
2017/08/01 00:51:20,1.03
2017/08/01 00:52:35,0.841
2017/08/01 00:53:51,0.994
2017/08/01 00:55:07,0.920
2017/08/01 00:56:22,1.06
2017/08/01 00:57:38,1.24
2017/08/01 00:58:54,1.08
2017/08/01 01:00:09,1.07
2017/08/01 01:01:25,1.01
2017/08/01 01:02:41,0.818
2017/08/01 01:03:57,1.16
2017/08/01 01:05:12,1.30
2017/08/01 01:06:28,0.917
2017/08/01 01:07:43,0.985
2017/08/01 01:08:59,1.19
2017/08/01 01:10:14,1.05
2017/08/01 01:11:30,0.883
2017/08/01 01:12:46,0.977
2017/08/01 01:14:01,0.967
2017/08/01 01:15:16,1.16
2017/08/01 01:16:32,1.07
2017/08/01 01:17:48,1.02
2017/08/01 01:19:04,0.862
2017/08/01 01:20:19,1.06
2017/08/01 01:21:35,0.968
2017/08/01 01:22:50,1.01
2017/08/01 01:24:07,1.13
2017/08/01 01:25:22,1.01
2017/08/01 01:26:37,0.889
2017/08/01 01:27:53,0.845
2017/08/01 01:29:08,1.14
2017/08/01 01:30:26,0.995
2017/08/01 01:31:42,1.09
2017/08/01 01:32:58,1.28
2017/08/01 01:34:13,0.968
2017/08/01 01:35:29,0.924
2017/08/01 01:36:45,0.942
2017/08/01 01:38:00,0.850
2017/08/01 01:39:16,0.982
2017/08/01 01:40:32,0.911
2017/08/01 01:41:47,1.03
2017/08/01 01:43:03,1.08
2017/08/01 01:44:18,1.01
2017/08/01 01:45:34,0.954
2017/08/01 01:46:54,1.10
2017/08/01 01:48:10,0.942
2017/08/01 01:49:25,1.00
2017/08/01 01:50:41,0.953
2017/08/01 01:51:56,1.02
2017/08/01 01:53:12,0.973
2017/08/01 01:54:27,0.914
2017/08/01 01:55:42,0.994
2017/08/01 01:56:58,0.952
2017/08/01 01:58:13,0.831
2017/08/01 01:59:29,0.956
2017/08/01 02:00:45,0.938
2017/08/01 02:02:00,0.965
2017/08/01 02:03:16,0.931
2017/08/01 02:04:32,0.884
2017/08/01 02:05:47,0.874
2017/08/01 02:07:02,0.990
2017/08/01 02:08:18,1.09
2017/08/01 02:09:34,0.978
2017/08/01 02:10:50,1.05
2017/08/01 02:12:06,0.973
2017/08/01 02:13:22,1.11
2017/08/01 02:14:38,1.08
2017/08/01 02:15:53,1.04
2017/08/01 02:17:09,1.09
2017/08/01 02:18:24,0.857
2017/08/01 02:19:40,0.870
2017/08/01 02:20:55,0.961
2017/08/01 02:22:11,1.02
2017/08/01 02:23:27,0.964
2017/08/01 02:24:43,1.01
2017/08/01 02:25:59,0.967
2017/08/01 02:27:14,1.04
2017/08/01 02:28:30,0.896
2017/08/01 02:29:45,0.959
2017/08/01 02:31:01,1.10
2017/08/01 02:32:17,0.982
2017/08/01 02:33:33,0.924
2017/08/01 02:34:48,0.941
2017/08/01 02:36:04,0.963
2017/08/01 02:37:20,1.04
2017/08/01 02:38:36,0.824
2017/08/01 02:39:52,0.912
2017/08/01 02:41:07,0.872
2017/08/01 02:42:23,1.01
2017/08/01 02:43:39,0.937
2017/08/01 02:44:54,1.25
2017/08/01 02:46:10,0.898
2017/08/01 02:47:26,1.14
2017/08/01 02:48:41,0.830
2017/08/01 02:49:56,0.881
2017/08/01 02:51:12,1.16
2017/08/01 02:52:28,0.885
2017/08/01 02:53:44,0.968
2017/08/01 02:54:59,0.855
2017/08/01 02:56:15,1.04
2017/08/01 02:57:31,0.944
2017/08/01 02:58:47,1.01
2017/08/01 03:00:02,1.05
2017/08/01 03:01:18,0.953
2017/08/01 03:02:34,1.05
2017/08/01 03:03:49,0.952
2017/08/01 03:05:05,0.944
2017/08/01 03:06:22,0.840
2017/08/01 03:07:37,0.894
2017/08/01 03:08:55,1.07
2017/08/01 03:10:10,0.937
2017/08/01 03:11:26,0.982
2017/08/01 03:12:42,1.02
2017/08/01 03:13:58,0.912
2017/08/01 03:15:13,1.05
2017/08/01 03:16:29,0.869
2017/08/01 03:17:44,0.798
2017/08/01 03:19:00,0.904
2017/08/01 03:20:16,0.902
2017/08/01 03:21:31,0.835
2017/08/01 03:22:47,0.857
2017/08/01 03:24:03,1.05
2017/08/01 03:25:20,1.00
2017/08/01 03:26:36,0.917
2017/08/01 03:27:52,1.05
2017/08/01 03:29:07,0.909
2017/08/01 03:30:23,0.945
2017/08/01 03:31:39,0.887
2017/08/01 03:32:55,1.36
2017/08/01 03:34:10,0.893
2017/08/01 03:35:26,0.880
2017/08/01 03:36:41,1.01
2017/08/01 03:37:57,0.889
2017/08/01 03:39:13,0.925
2017/08/01 03:40:29,0.969
2017/08/01 03:41:44,0.917
2017/08/01 03:43:00,1.14
2017/08/01 03:44:18,1.00
2017/08/01 03:45:34,1.03
2017/08/01 03:46:50,0.992
2017/08/01 03:48:05,0.920
2017/08/01 03:49:21,0.826
2017/08/01 03:50:36,0.898
2017/08/01 03:51:52,0.940
2017/08/01 03:53:10,0.933
2017/08/01 03:54:25,1.06
2017/08/01 03:55:41,0.868
2017/08/01 03:56:56,0.992
2017/08/01 03:58:14,0.857
2017/08/01 03:59:30,1.02
2017/08/01 04:00:46,1.00
2017/08/01 04:02:02,0.925
2017/08/01 04:03:17,1.01
2017/08/01 04:04:33,1.03
2017/08/01 04:05:49,1.09
2017/08/01 04:07:04,0.943
2017/08/01 04:08:20,0.867
2017/08/01 04:09:37,0.889
2017/08/01 04:10:53,0.968
2017/08/01 04:12:08,0.874
2017/08/01 04:13:24,1.00
2017/08/01 04:14:41,0.937
2017/08/01 04:15:57,0.903
2017/08/01 04:17:12,0.946
2017/08/01 04:18:28,0.932
2017/08/01 04:19:43,0.993
2017/08/01 04:20:59,0.882
2017/08/01 04:22:14,1.01
2017/08/01 04:23:30,0.930
2017/08/01 04:24:46,0.994
2017/08/01 04:26:01,1.08
2017/08/01 04:27:17,1.00
2017/08/01 04:28:33,1.11
2017/08/01 04:29:49,0.829
2017/08/01 04:31:04,0.879
2017/08/01 04:32:20,0.934
2017/08/01 04:33:35,1.10
2017/08/01 04:34:51,0.998
2017/08/01 04:36:07,0.923
2017/08/01 04:37:22,0.979
2017/08/01 04:38:38,1.00
2017/08/01 04:39:54,1.04
2017/08/01 04:41:09,1.08
2017/08/01 04:42:25,0.932
2017/08/01 04:43:41,0.835
2017/08/01 04:44:57,0.878
