2017/07/25 00:00:43,1.90
2017/07/25 00:04:40,1.29
2017/07/25 00:08:36,1.17
2017/07/25 00:12:32,1.07
2017/07/25 00:16:28,1.27
2017/07/25 00:20:24,0.977
2017/07/25 00:24:21,1.40
2017/07/25 00:28:17,1.41
2017/07/25 00:32:13,1.84
2017/07/25 00:36:09,1.79
2017/07/25 00:40:04,1.61
2017/07/25 00:44:01,1.51
2017/07/25 00:47:57,1.65
2017/07/25 00:51:53,1.74
2017/07/25 00:55:49,1.57
2017/07/25 00:59:45,1.31
2017/07/25 01:04:22,1.44
2017/07/25 01:08:18,1.82
2017/07/25 01:12:13,1.14
2017/07/25 01:16:09,0.951
2017/07/25 01:20:05,1.07
2017/07/25 01:24:02,1.59
2017/07/25 01:27:57,1.49
2017/07/25 01:31:53,0.983
2017/07/25 01:35:49,1.89
2017/07/25 01:39:47,1.84
2017/07/25 01:43:44,0.952
2017/07/25 01:47:39,1.40
2017/07/25 01:51:35,1.63
2017/07/25 01:55:31,1.59
2017/07/25 01:59:33,1.55
2017/07/25 02:03:28,1.77
2017/07/25 02:07:24,1.84
2017/07/25 02:11:20,1.40
2017/07/25 02:15:59,1.85
2017/07/25 02:20:34,1.64
2017/07/25 02:24:34,1.72
2017/07/25 02:28:30,1.92
2017/07/25 02:32:26,1.87
2017/07/25 02:36:22,1.09
2017/07/25 02:40:18,1.62
2017/07/25 02:44:14,1.64
2017/07/25 02:48:10,1.87
2017/07/25 02:52:06,2.07
2017/07/25 02:56:02,1.27
2017/07/25 02:59:58,1.03
2017/07/25 03:03:54,1.85
2017/07/25 03:07:50,0.978
2017/07/25 03:11:46,1.42
2017/07/25 03:15:41,1.10
2017/07/25 03:19:42,1.42
2017/07/25 03:23:38,1.31
2017/07/25 03:27:34,1.53
2017/07/25 03:32:10,1.18
2017/07/25 03:36:06,0.996
2017/07/25 03:40:02,1.45
2017/07/25 03:43:59,1.81
2017/07/25 03:47:55,0.922
2017/07/25 03:51:51,0.976
2017/07/25 03:55:47,1.03
2017/07/25 03:59:43,1.61
