2017/07/25 00:00:38,25.9
2017/07/25 00:04:38,11.2
2017/07/25 00:08:33,11.3
2017/07/25 00:12:29,352
2017/07/25 00:16:25,5.00
2017/07/25 00:20:21,17.7
2017/07/25 00:24:17,26.3
2017/07/25 00:28:14,12.9
2017/07/25 00:32:10,20.1
2017/07/25 00:36:06,23.1
2017/07/25 00:40:01,4.16
2017/07/25 00:43:58,771
2017/07/25 00:47:54,16.9
2017/07/25 00:51:50,4.24
2017/07/25 00:55:46,33.0
2017/07/25 00:59:42,15.7
2017/07/25 01:03:38,12.2
2017/07/25 01:08:15,9.49
2017/07/25 01:12:11,12.8
2017/07/25 01:16:06,5.26
2017/07/25 01:20:02,15.0
2017/07/25 01:23:58,17.3
2017/07/25 01:27:55,25.1
2017/07/25 01:31:51,20.5
2017/07/25 01:35:47,35.3
2017/07/25 01:39:42,40.7
2017/07/25 01:43:40,4.02
2017/07/25 01:47:37,22.9
2017/07/25 01:51:33,3.85
2017/07/25 01:55:28,18.6
2017/07/25 01:59:25,17.4
2017/07/25 02:03:26,13.4
2017/07/25 02:07:22,3.87
2017/07/25 02:11:17,12.1
2017/07/25 02:15:13,7.92
2017/07/25 02:19:52,17.9
2017/07/25 02:24:28,3.89
2017/07/25 02:28:27,14.2
2017/07/25 02:32:24,12.7
2017/07/25 02:36:20,29.3
2017/07/25 02:40:15,8.99
2017/07/25 02:44:11,17.2
2017/07/25 02:48:07,16.9
2017/07/25 02:52:03,4.29
2017/07/25 02:55:59,14.4
2017/07/25 02:59:55,3.96
2017/07/25 03:03:51,9.08
2017/07/25 03:07:47,16.6
2017/07/25 03:11:43,6.32
2017/07/25 03:15:39,3.95
2017/07/25 03:19:34,72.3
2017/07/25 03:23:35,13.6
2017/07/25 03:27:31,4.03
2017/07/25 03:31:27,25.9
2017/07/25 03:36:03,5.57
2017/07/25 03:39:59,19.3
2017/07/25 03:43:56,65.2
2017/07/25 03:47:53,13.7
2017/07/25 03:51:48,6.68
2017/07/25 03:55:44,7.33
2017/07/25 03:59:40,13.2
2017/07/25 04:03:36,23.3
2017/07/25 04:07:31,14.1
2017/07/25 04:11:28,5.00
2017/07/25 04:15:24,70.1
2017/07/25 04:19:19,13.7
2017/07/25 04:23:15,17.6
2017/07/25 04:27:11,6.33
2017/07/25 04:31:07,13.9
2017/07/25 04:35:02,4.94
2017/07/25 04:39:02,37.5
2017/07/25 04:42:58,5.80
2017/07/25 04:46:55,11.7
2017/07/25 04:50:51,23.4
2017/07/25 04:54:47,37.0
2017/07/25 04:58:43,15.8
2017/07/25 05:02:39,6.98
2017/07/25 05:06:35,23.1
2017/07/25 05:10:34,21.3
2017/07/25 05:14:34,17.5
2017/07/25 05:18:30,16.2
2017/07/25 05:22:27,12.2
2017/07/25 05:27:02,4.68
2017/07/25 05:30:58,5.96
2017/07/25 05:35:34,12.8
2017/07/25 05:39:30,28.7
2017/07/25 05:43:27,11.7
2017/07/25 05:47:28,13.4
2017/07/25 05:51:23,21.5
2017/07/25 05:55:19,4.68
2017/07/25 05:59:16,5.34
2017/07/25 06:03:11,46.5
2017/07/25 06:07:07,19.8
2017/07/25 06:11:03,15.5
2017/07/25 06:15:00,16.4
2017/07/25 06:18:57,4.52
2017/07/25 06:22:53,41.8
2017/07/25 06:26:49,16.9
2017/07/25 06:30:45,25.1
2017/07/25 06:34:40,17.0
2017/07/25 06:38:37,9.11
2017/07/25 06:42:32,19.6
2017/07/25 06:46:28,6.71
2017/07/25 06:50:24,58.4
2017/07/25 06:54:21,17.6
2017/07/25 06:58:18,5.63
2017/07/25 07:02:14,31.1
2017/07/25 07:06:10,10.0
2017/07/25 07:10:06,23.1
2017/07/25 07:14:02,18.6
2017/07/25 07:19:18,23.6
2017/07/25 07:23:57,17.6
2017/07/25 07:28:33,23.3
2017/07/25 07:32:28,21.5
2017/07/25 07:36:24,4.01
2017/07/25 07:40:20,15.1
2017/07/25 07:44:16,13.7
2017/07/25 07:48:12,11.6
2017/07/25 07:52:13,4.82
2017/07/25 07:56:09,4.68
2017/07/25 08:00:05,20.1
2017/07/25 08:04:01,4.46
2017/07/25 08:08:37,4.55
2017/07/25 08:12:33,5.96
2017/07/25 08:16:35,49.9
2017/07/25 08:20:31,14.3
2017/07/25 08:24:27,13.2
2017/07/25 08:28:23,17.2
2017/07/25 08:32:19,6.30
2017/07/25 08:36:15,70.0
2017/07/25 08:40:11,21.1
2017/07/25 08:44:07,4.66
2017/07/25 08:48:03,4.80
