2017/07/24 09:09:16,11.7
2017/07/24 09:25:45,1.27
2017/07/24 09:36:32,0.484
2017/07/24 09:44:38,1.34
2017/07/24 09:52:45,0.983
2017/07/24 10:00:52,0.947
2017/07/24 10:09:01,1.18
2017/07/24 10:17:08,0.752
2017/07/24 10:25:17,1.48
2017/07/24 10:33:24,1.17
2017/07/24 10:41:30,1.33
2017/07/24 10:49:37,0.860
2017/07/24 10:57:44,0.832
2017/07/24 11:05:50,0.950
2017/07/24 11:13:56,1.26
2017/07/24 11:22:03,1.41
2017/07/24 11:30:09,1.42
2017/07/24 11:38:56,0.809
2017/07/24 11:47:02,1.31
2017/07/24 11:55:09,0.637
2017/07/24 12:03:15,0.812
2017/07/24 12:11:21,1.37
2017/07/24 12:19:28,0.990
2017/07/24 12:27:36,0.794
2017/07/24 12:35:43,1.26
2017/07/24 12:43:52,0.696
2017/07/24 12:51:59,0.863
2017/07/24 13:00:07,1.31
2017/07/24 13:08:15,1.00
2017/07/24 13:16:21,0.957
2017/07/24 13:24:27,1.55
2017/07/24 13:32:34,1.43
2017/07/24 13:40:41,1.33
2017/07/24 13:48:47,0.948
2017/07/24 13:56:53,0.675
2017/07/24 14:05:03,0.865
2017/07/24 14:13:09,1.16
2017/07/24 14:21:18,0.908
2017/07/24 14:29:26,0.599
2017/07/24 14:38:13,1.26
2017/07/24 14:46:19,0.958
2017/07/24 14:54:31,0.896
2017/07/24 15:03:19,1.40
2017/07/24 15:14:47,1.11
2017/07/24 15:22:53,0.822
2017/07/24 15:31:00,1.05
2017/07/24 15:39:07,1.04
2017/07/24 15:47:13,0.981
2017/07/24 15:55:19,1.35
2017/07/24 16:03:33,1.35
2017/07/24 16:11:40,0.709
2017/07/24 16:19:59,0.883
2017/07/24 16:24:01,0.688
2017/07/24 16:28:15,0.956
2017/07/24 16:48:16,1.45
2017/07/24 16:52:13,0.560
2017/07/24 16:56:08,1.40
2017/07/24 17:00:05,0.706
2017/07/24 17:04:01,0.679
2017/07/24 17:07:58,1.17
2017/07/24 17:11:54,1.49
2017/07/24 17:15:50,1.16
2017/07/24 17:19:46,0.788
2017/07/24 17:23:42,1.17
2017/07/24 17:27:38,0.599
2017/07/24 17:31:34,0.682
2017/07/24 17:35:30,1.26
2017/07/24 17:40:06,1.25
2017/07/24 17:44:03,1.13
2017/07/24 17:47:59,0.670
2017/07/24 17:51:55,1.40
2017/07/24 17:55:51,0.604
2017/07/24 17:59:47,1.05
2017/07/24 18:03:43,0.631
2017/07/24 18:07:38,1.29
2017/07/24 18:11:35,1.08
2017/07/24 18:15:31,0.764
2017/07/24 18:19:27,0.767
2017/07/24 18:23:23,1.01
2017/07/24 18:27:19,0.979
2017/07/24 18:31:15,1.10
2017/07/24 18:35:11,1.26
2017/07/24 18:39:07,0.859
2017/07/24 18:43:03,1.32
2017/07/24 18:46:59,1.05
2017/07/24 18:50:55,1.53
2017/07/24 18:54:51,0.850
2017/07/24 18:58:47,0.616
2017/07/24 19:02:43,1.01
2017/07/24 19:07:25,0.963
2017/07/24 19:11:20,0.788
2017/07/24 19:15:16,1.49
2017/07/24 19:19:13,0.659
2017/07/24 19:23:09,1.02
2017/07/24 19:27:05,0.863
2017/07/24 19:31:02,1.14
2017/07/24 19:34:58,0.687
2017/07/24 19:42:26,0.880
2017/07/24 19:47:02,1.21
2017/07/24 19:50:58,1.25
2017/07/24 19:54:54,0.998
2017/07/24 19:58:50,0.971
2017/07/24 20:02:46,1.27
2017/07/24 20:06:42,0.716
2017/07/24 20:10:37,1.43
2017/07/24 20:14:34,1.35
2017/07/24 20:18:30,0.741
2017/07/24 20:22:26,0.556
2017/07/24 20:26:24,0.669
2017/07/24 20:30:24,0.723
2017/07/24 20:34:22,0.719
2017/07/24 20:38:18,0.659
2017/07/24 20:42:14,0.758
2017/07/24 20:46:10,1.47
2017/07/24 20:50:06,1.30
2017/07/24 20:54:05,0.601
2017/07/24 20:58:01,0.932
2017/07/24 21:01:56,0.792
2017/07/24 21:05:52,0.901
2017/07/24 21:09:48,1.07
2017/07/24 21:13:44,0.681
2017/07/24 21:18:21,1.33
2017/07/24 21:22:57,0.963
2017/07/24 21:26:53,1.20
2017/07/24 21:30:51,1.38
2017/07/24 21:34:46,1.32
2017/07/24 21:38:44,0.920
2017/07/24 21:42:40,0.838
2017/07/24 21:46:35,1.25
2017/07/24 21:50:31,0.588
2017/07/24 21:54:27,0.893
2017/07/24 21:58:24,0.710
2017/07/24 22:02:21,0.884
2017/07/24 22:06:17,1.05
2017/07/24 22:10:16,1.51
2017/07/24 22:14:12,1.44
2017/07/24 22:18:10,1.54
2017/07/24 22:22:06,0.666
2017/07/24 22:26:02,1.39
2017/07/24 22:29:59,0.459
2017/07/24 22:33:55,1.17
2017/07/24 22:37:51,1.20
2017/07/24 22:41:47,1.01
2017/07/24 22:45:44,1.04
2017/07/24 22:49:39,0.551
2017/07/24 22:53:35,1.24
2017/07/24 22:57:31,0.901
2017/07/24 23:01:32,1.39
2017/07/24 23:05:29,1.11
2017/07/24 23:09:25,1.16
2017/07/24 23:13:21,1.34
2017/07/24 23:17:17,0.929
2017/07/24 23:21:13,0.736
2017/07/24 23:25:09,0.585
2017/07/24 23:29:05,0.745
2017/07/24 23:33:01,1.01
2017/07/24 23:36:56,1.09
2017/07/24 23:40:52,1.07
2017/07/24 23:44:49,0.679
2017/07/24 23:48:47,1.48
2017/07/24 23:52:48,1.52
2017/07/24 23:56:43,1.17
