2017/07/26 00:00:04,0.799
2017/07/26 00:00:53,1.36
2017/07/26 00:01:43,1.09
2017/07/26 00:02:31,1.28
2017/07/26 00:03:20,1.21
2017/07/26 00:04:08,1.26
2017/07/26 00:04:57,1.36
2017/07/26 00:05:45,1.63
2017/07/26 00:06:33,1.06
2017/07/26 00:07:20,1.25
2017/07/26 00:08:08,1.44
2017/07/26 00:08:56,1.54
2017/07/26 00:09:45,1.50
2017/07/26 00:10:33,0.799
2017/07/26 00:11:21,1.18
2017/07/26 00:12:10,1.26
2017/07/26 00:12:58,0.835
2017/07/26 00:13:46,1.17
2017/07/26 00:14:34,0.778
2017/07/26 00:15:22,1.50
2017/07/26 00:16:10,1.38
2017/07/26 00:16:59,0.859
2017/07/26 00:17:47,1.40
2017/07/26 00:18:35,1.20
2017/07/26 00:19:24,1.20
2017/07/26 00:20:11,1.57
2017/07/26 00:21:05,0.772
2017/07/26 00:21:53,0.747
2017/07/26 00:22:42,1.44
2017/07/26 00:23:30,0.880
2017/07/26 00:24:19,1.22
2017/07/26 00:25:07,0.609
2017/07/26 00:26:15,0.935
2017/07/26 00:27:04,1.09
2017/07/26 00:27:52,1.07
2017/07/26 00:29:00,0.699
2017/07/26 00:29:48,1.02
2017/07/26 00:30:43,1.55
2017/07/26 00:31:32,0.630
2017/07/26 00:32:20,1.14
2017/07/26 00:33:09,0.702
2017/07/26 00:33:57,1.15
2017/07/26 00:34:44,1.01
2017/07/26 00:35:33,1.32
2017/07/26 00:36:21,1.48
2017/07/26 00:37:12,0.708
2017/07/26 00:38:00,1.52
2017/07/26 00:38:48,1.23
2017/07/26 00:39:37,1.46
2017/07/26 00:40:25,0.592
2017/07/26 00:41:13,1.31
2017/07/26 00:42:02,0.951
2017/07/26 00:42:50,1.14
2017/07/26 00:43:38,0.691
2017/07/26 00:44:26,1.09
2017/07/26 00:45:35,1.30
2017/07/26 00:46:43,0.779
2017/07/26 00:47:37,1.05
2017/07/26 00:48:25,0.998
2017/07/26 00:49:12,1.55
2017/07/26 00:50:01,1.31
2017/07/26 00:50:49,1.48
2017/07/26 00:51:38,1.24
2017/07/26 00:52:25,1.18
2017/07/26 00:53:14,1.35
2017/07/26 00:54:02,0.989
2017/07/26 00:54:52,1.16
2017/07/26 00:55:40,0.875
2017/07/26 00:56:28,1.49
2017/07/26 00:57:25,1.50
2017/07/26 00:58:21,0.889
2017/07/26 00:59:09,1.01
2017/07/26 00:59:58,0.815
2017/07/26 01:00:46,0.884
2017/07/26 01:01:34,1.02
2017/07/26 01:02:22,1.51
2017/07/26 01:03:11,1.49
2017/07/26 01:04:00,1.42
2017/07/26 01:04:48,0.994
2017/07/26 01:05:36,0.560
2017/07/26 01:06:25,0.991
2017/07/26 01:07:15,0.905
2017/07/26 01:08:03,0.894
2017/07/26 01:08:51,0.906
2017/07/26 01:09:39,1.20
2017/07/26 01:10:27,1.44
2017/07/26 01:11:16,1.06
2017/07/26 01:12:04,1.58
2017/07/26 01:12:52,0.598
2017/07/26 01:13:41,0.602
2017/07/26 01:14:29,1.18
2017/07/26 01:15:18,1.43
2017/07/26 01:16:06,0.900
2017/07/26 01:16:58,0.709
2017/07/26 01:17:46,0.802
2017/07/26 01:18:34,0.635
2017/07/26 01:19:22,0.715
2017/07/26 01:20:10,0.807
2017/07/26 01:20:59,0.642
2017/07/26 01:21:47,1.55
2017/07/26 01:22:35,1.27
2017/07/26 01:23:23,1.08
2017/07/26 01:24:11,1.47
2017/07/26 01:24:59,1.15
2017/07/26 01:26:07,1.34
2017/07/26 01:26:54,0.784
2017/07/26 01:27:45,1.03
2017/07/26 01:28:33,1.00
2017/07/26 01:29:22,0.617
2017/07/26 01:30:10,0.856
2017/07/26 01:30:59,1.06
2017/07/26 01:31:53,0.733
2017/07/26 01:32:53,1.37
2017/07/26 01:33:55,1.31
2017/07/26 01:34:58,1.00
2017/07/26 01:35:57,1.26
2017/07/26 01:36:56,1.07
2017/07/26 01:37:57,0.828
2017/07/26 01:38:56,1.44
2017/07/26 01:39:59,1.08
2017/07/26 01:41:01,0.967
2017/07/26 01:42:07,1.55
2017/07/26 01:43:10,0.715
2017/07/26 01:44:14,0.628
2017/07/26 01:45:18,1.40
2017/07/26 01:46:20,1.08
2017/07/26 01:47:20,1.35
