2017/07/14 00:00:46,1.70
2017/07/14 00:05:32,2.04
2017/07/14 00:10:17,1.75
2017/07/14 00:15:02,1.47
2017/07/14 00:19:47,1.54
2017/07/14 00:24:31,1.68
2017/07/14 00:29:15,1.65
2017/07/14 00:33:59,1.31
2017/07/14 00:38:44,1.99
2017/07/14 00:43:28,1.56
2017/07/14 00:48:12,2.08
2017/07/14 00:52:56,1.75
2017/07/14 00:57:41,1.49
2017/07/14 01:02:25,2.17
2017/07/14 01:07:09,1.36
2017/07/14 01:11:53,1.95
2017/07/14 01:16:37,1.53
2017/07/14 01:21:24,1.87
2017/07/14 01:26:08,1.85
2017/07/14 01:30:52,1.84
2017/07/14 01:35:37,1.81
2017/07/14 01:40:21,1.91
2017/07/14 01:45:05,1.99
2017/07/14 01:49:49,2.23
2017/07/14 01:54:33,1.63
2017/07/14 01:59:17,2.18
2017/07/14 02:04:02,2.01
2017/07/14 02:08:46,1.85
2017/07/14 02:13:31,1.33
2017/07/14 02:18:15,2.25
2017/07/14 02:22:59,1.54
2017/07/14 02:27:43,1.56
2017/07/14 02:32:28,1.62
2017/07/14 02:37:12,2.18
2017/07/14 02:41:59,1.84
2017/07/14 02:46:43,1.84
2017/07/14 02:51:27,1.78
2017/07/14 02:56:11,2.13
2017/07/14 03:00:56,2.16
2017/07/14 03:05:40,1.42
2017/07/14 03:10:24,1.39
2017/07/14 03:15:08,1.93
2017/07/14 03:19:52,1.81
2017/07/14 03:24:37,2.21
2017/07/14 03:29:21,2.14
2017/07/14 03:34:07,2.03
2017/07/14 03:38:51,1.67
2017/07/14 03:43:35,1.71
2017/07/14 03:48:21,1.48
2017/07/14 03:53:05,1.90
2017/07/14 03:57:49,1.95
2017/07/14 04:02:35,1.74
2017/07/14 04:07:20,1.44
2017/07/14 04:12:04,2.58
2017/07/14 04:16:48,1.40
2017/07/14 04:21:33,1.46
2017/07/14 04:26:17,1.60
2017/07/14 04:31:01,1.88
2017/07/14 04:35:46,2.06
2017/07/14 04:40:31,2.14
2017/07/14 04:45:15,1.75
2017/07/14 04:49:59,1.80
2017/07/14 04:54:44,2.03
2017/07/14 04:59:28,1.74
2017/07/14 05:04:12,2.16
2017/07/14 05:08:56,1.69
2017/07/14 05:13:41,1.88
2017/07/14 05:18:25,1.76
2017/07/14 05:23:11,1.97
2017/07/14 05:27:55,1.25
2017/07/14 05:32:39,2.12
2017/07/14 05:37:24,1.77
2017/07/14 05:42:08,1.45
2017/07/14 05:46:52,1.30
2017/07/14 05:51:36,1.68
2017/07/14 05:56:21,1.84
2017/07/14 06:01:04,1.77
2017/07/14 06:05:49,1.68
2017/07/14 06:10:36,1.83
2017/07/14 06:15:22,1.74
2017/07/14 06:20:06,1.35
2017/07/14 06:24:51,2.07
2017/07/14 06:29:36,1.63
2017/07/14 06:34:21,2.02
2017/07/14 06:39:05,1.34
2017/07/14 06:43:50,1.75
2017/07/14 06:48:34,2.19
2017/07/14 06:53:18,1.98
2017/07/14 06:58:03,1.27
2017/07/14 07:02:47,1.47
2017/07/14 07:07:31,1.34
2017/07/14 07:12:15,2.11
2017/07/14 07:17:00,1.87
2017/07/14 07:21:44,1.87
2017/07/14 07:26:28,1.45
2017/07/14 07:31:12,2.18
2017/07/14 07:35:56,2.20
2017/07/14 07:40:41,2.00
2017/07/14 07:45:25,1.58
2017/07/14 07:50:09,1.53
2017/07/14 07:54:53,1.28
2017/07/14 07:59:38,1.57
2017/07/14 08:04:22,1.35
2017/07/14 08:09:06,2.25
2017/07/14 08:13:51,1.33
2017/07/14 08:18:35,1.63
2017/07/14 08:23:19,1.79
2017/07/14 08:28:03,2.02
2017/07/14 08:32:47,2.15
2017/07/14 08:37:31,1.56
2017/07/14 08:42:16,1.82
2017/07/14 08:47:00,2.24
2017/07/14 08:51:44,1.82
2017/07/14 08:56:28,1.40
2017/07/14 09:01:12,2.08
2017/07/14 09:05:57,1.67
2017/07/14 09:10:41,1.57
2017/07/14 09:15:26,1.64
2017/07/14 09:20:10,2.02
2017/07/14 09:24:55,1.67
2017/07/14 09:29:39,1.28
2017/07/14 09:34:23,1.27
2017/07/14 09:39:08,1.76
2017/07/14 09:43:52,1.96
2017/07/14 09:48:36,2.13
2017/07/14 09:53:21,1.76
2017/07/14 09:58:05,2.07
2017/07/14 10:02:50,1.63
2017/07/14 10:07:34,1.49
2017/07/14 10:12:19,2.35
2017/07/14 10:17:03,2.44
2017/07/14 10:21:47,1.50
2017/07/14 10:26:32,1.74
2017/07/14 10:31:16,1.57
2017/07/14 10:36:02,1.95
2017/07/14 10:40:46,1.55
2017/07/14 10:45:30,1.92
2017/07/14 10:50:14,1.95
2017/07/14 10:54:58,1.40
2017/07/14 10:59:43,1.40
2017/07/14 11:04:27,2.02
2017/07/14 11:09:11,1.84
2017/07/14 11:13:56,1.30
2017/07/14 11:18:40,2.11
2017/07/14 11:23:25,1.56
2017/07/14 11:28:09,2.21
2017/07/14 11:32:53,1.22
2017/07/14 11:37:39,1.89
2017/07/14 11:42:23,2.25
2017/07/14 11:47:08,1.81
2017/07/14 11:51:52,1.35
2017/07/14 11:56:35,1.85
2017/07/14 12:01:20,2.15
2017/07/14 12:06:05,1.31
2017/07/14 12:10:49,1.57
2017/07/14 12:15:35,1.79
2017/07/14 12:20:20,9.11
2017/07/14 12:25:04,2.04
2017/07/14 12:29:49,2.05
2017/07/14 12:34:33,2.17
2017/07/14 12:39:17,2.20
2017/07/14 12:44:02,2.07
2017/07/14 12:48:46,1.60
2017/07/14 12:53:30,1.48
2017/07/14 12:58:15,1.78
2017/07/14 13:02:59,1.53
2017/07/14 13:07:45,1.75
2017/07/14 13:12:30,1.92
2017/07/14 13:17:14,1.28
2017/07/14 13:21:58,1.67
2017/07/14 13:26:43,2.34
2017/07/14 13:31:27,2.99
2017/07/14 13:36:12,2.25
2017/07/14 13:40:56,1.37
2017/07/14 13:45:41,1.37
2017/07/14 13:50:25,1.87
2017/07/14 13:55:10,1.66
2017/07/14 13:59:54,1.85
2017/07/14 14:04:38,1.87
2017/07/14 14:09:23,1.82
2017/07/14 14:14:06,1.65
2017/07/14 14:18:51,2.12
2017/07/14 14:23:35,1.38
2017/07/14 14:28:19,1.75
2017/07/14 14:33:03,1.35
