2017/07/27 00:00:00,1.48
2017/07/27 00:00:51,1.87
2017/07/27 00:01:39,4.41
2017/07/27 00:02:29,2.10
2017/07/27 00:03:38,1.61
2017/07/27 00:04:26,2.12
2017/07/27 00:05:34,2.08
2017/07/27 00:06:22,1.99
2017/07/27 00:07:10,2.13
2017/07/27 00:07:59,1.24
2017/07/27 00:08:47,2.60
2017/07/27 00:09:36,1.31
2017/07/27 00:10:24,1.43
2017/07/27 00:11:12,1.52
2017/07/27 00:12:01,1.99
2017/07/27 00:12:49,1.58
2017/07/27 00:13:37,1.32
2017/07/27 00:14:25,1.63
2017/07/27 00:15:34,1.88
2017/07/27 00:16:22,1.82
2017/07/27 00:17:30,1.90
2017/07/27 00:18:18,1.74
2017/07/27 00:19:06,1.66
2017/07/27 00:19:55,2.04
2017/07/27 00:20:46,1.52
2017/07/27 00:21:34,1.77
2017/07/27 00:22:22,1.55
2017/07/27 00:23:11,1.46
2017/07/27 00:23:59,1.42
2017/07/27 00:24:48,2.03
2017/07/27 00:25:35,1.31
2017/07/27 00:26:23,1.75
2017/07/27 00:27:11,1.63
2017/07/27 00:28:00,1.44
2017/07/27 00:28:48,1.70
2017/07/27 00:29:36,1.45
2017/07/27 00:30:25,2.00
2017/07/27 00:31:14,1.44
2017/07/27 00:32:04,1.59
2017/07/27 00:32:55,2.24
2017/07/27 00:33:44,1.96
2017/07/27 00:34:33,1.86
2017/07/27 00:35:20,1.38
2017/07/27 00:36:09,1.80
2017/07/27 00:36:57,2.14
2017/07/27 00:37:46,2.26
2017/07/27 00:38:36,1.74
2017/07/27 00:39:25,1.69
2017/07/27 00:40:12,1.54
2017/07/27 00:41:01,1.58
2017/07/27 00:41:49,2.15
2017/07/27 00:42:37,1.87
2017/07/27 00:43:26,2.37
2017/07/27 00:44:14,1.89
2017/07/27 00:45:03,1.71
2017/07/27 00:45:51,1.51
2017/07/27 00:46:40,1.37
2017/07/27 00:47:27,2.19
2017/07/27 00:48:16,1.83
2017/07/27 00:49:04,1.92
2017/07/27 00:49:52,2.07
2017/07/27 00:50:40,2.28
2017/07/27 00:51:28,1.51
2017/07/27 00:52:16,1.41
2017/07/27 00:53:04,1.61
2017/07/27 00:53:52,2.10
2017/07/27 00:54:41,1.92
2017/07/27 00:55:31,1.25
2017/07/27 00:56:19,1.42
2017/07/27 00:57:07,1.23
2017/07/27 00:57:56,1.46
2017/07/27 00:58:44,1.93
2017/07/27 00:59:33,1.76
2017/07/27 01:00:21,1.31
2017/07/27 01:01:09,2.09
2017/07/27 01:01:58,1.44
2017/07/27 01:02:46,1.75
2017/07/27 01:03:34,1.71
2017/07/27 01:04:22,2.25
2017/07/27 01:05:10,1.34
2017/07/27 01:05:58,1.76
2017/07/27 01:06:46,1.62
2017/07/27 01:07:34,1.81
2017/07/27 01:08:24,1.58
2017/07/27 01:09:13,2.05
2017/07/27 01:10:03,1.68
2017/07/27 01:10:52,2.21
2017/07/27 01:11:40,2.24
2017/07/27 01:12:28,1.72
2017/07/27 01:13:16,2.10
2017/07/27 01:14:04,2.16
2017/07/27 01:14:53,1.62
2017/07/27 01:15:41,1.54
2017/07/27 01:16:29,1.64
2017/07/27 01:17:19,1.36
2017/07/27 01:18:06,1.59
2017/07/27 01:18:55,1.70
2017/07/27 01:19:46,2.05
2017/07/27 01:20:34,1.59
2017/07/27 01:21:22,1.51
2017/07/27 01:22:10,1.81
2017/07/27 01:22:58,1.75
2017/07/27 01:23:47,2.06
2017/07/27 01:24:35,1.61
2017/07/27 01:25:23,2.24
2017/07/27 01:26:11,1.63
2017/07/27 01:26:59,1.73
2017/07/27 01:27:48,2.18
2017/07/27 01:28:36,2.06
2017/07/27 01:29:25,2.12
2017/07/27 01:30:13,2.63
2017/07/27 01:31:01,1.76
2017/07/27 01:31:52,2.60
2017/07/27 01:32:40,2.07
2017/07/27 01:33:28,2.28
2017/07/27 01:34:16,1.52
2017/07/27 01:35:04,1.41
2017/07/27 01:35:52,1.32
2017/07/27 01:36:41,1.68
2017/07/27 01:37:29,1.81
2017/07/27 01:38:18,2.15
2017/07/27 01:39:06,1.83
2017/07/27 01:39:54,1.74
2017/07/27 01:40:43,1.84
2017/07/27 01:41:30,1.70
2017/07/27 01:42:18,1.58
2017/07/27 01:43:06,2.05
2017/07/27 01:43:55,1.81
2017/07/27 01:44:43,1.83
2017/07/27 01:45:31,1.29
2017/07/27 01:46:19,2.03
2017/07/27 01:47:07,1.37
2017/07/27 01:47:55,1.93
2017/07/27 01:48:43,1.89
2017/07/27 01:49:32,1.92
