2017/07/14 00:00:49,0.491
2017/07/14 00:05:33,0.625
2017/07/14 00:10:18,0.638
2017/07/14 00:15:04,0.648
2017/07/14 00:19:48,1.30
2017/07/14 00:24:32,1.05
2017/07/14 00:29:16,0.938
2017/07/14 00:34:01,0.673
2017/07/14 00:38:45,1.05
2017/07/14 00:43:29,1.22
2017/07/14 00:48:13,0.610
2017/07/14 00:52:58,0.855
2017/07/14 00:57:42,1.41
2017/07/14 01:02:26,1.27
2017/07/14 01:07:10,1.18
2017/07/14 01:11:54,0.971
2017/07/14 01:16:39,0.948
2017/07/14 01:21:25,0.707
2017/07/14 01:26:09,1.40
2017/07/14 01:30:54,0.593
2017/07/14 01:35:38,0.954
2017/07/14 01:40:22,0.737
2017/07/14 01:45:06,0.747
2017/07/14 01:49:50,0.920
2017/07/14 01:54:34,0.483
2017/07/14 01:59:19,1.25
2017/07/14 02:04:03,0.622
2017/07/14 02:08:47,0.493
2017/07/14 02:13:32,0.890
2017/07/14 02:18:16,1.21
2017/07/14 02:23:01,1.24
2017/07/14 02:27:45,0.982
2017/07/14 02:32:29,1.31
2017/07/14 02:37:16,0.596
2017/07/14 02:42:00,1.03
2017/07/14 02:46:44,1.45
2017/07/14 02:51:28,0.942
2017/07/14 02:56:13,1.11
2017/07/14 03:00:57,0.895
2017/07/14 03:05:41,0.556
2017/07/14 03:10:25,0.887
2017/07/14 03:15:09,1.24
2017/07/14 03:19:54,0.702
2017/07/14 03:24:38,1.17
2017/07/14 03:29:23,0.942
2017/07/14 03:34:08,0.768
2017/07/14 03:38:52,1.00
2017/07/14 03:43:36,1.20
2017/07/14 03:48:22,1.36
2017/07/14 03:53:06,1.29
2017/07/14 03:57:52,1.16
2017/07/14 04:02:36,1.36
2017/07/14 04:07:21,1.09
2017/07/14 04:12:05,0.648
2017/07/14 04:16:50,0.861
2017/07/14 04:21:34,0.832
2017/07/14 04:26:19,0.873
2017/07/14 04:31:03,1.45
2017/07/14 04:35:48,0.651
2017/07/14 04:40:32,0.852
2017/07/14 04:45:16,1.21
2017/07/14 04:50:01,1.17
2017/07/14 04:54:45,1.39
2017/07/14 04:59:29,0.761
2017/07/14 05:04:13,0.835
2017/07/14 05:08:58,1.35
2017/07/14 05:13:42,1.15
2017/07/14 05:18:26,0.766
2017/07/14 05:23:12,1.47
2017/07/14 05:27:56,0.700
2017/07/14 05:32:41,1.43
2017/07/14 05:37:25,0.825
2017/07/14 05:42:09,1.25
2017/07/14 05:46:54,1.41
2017/07/14 05:51:38,0.892
2017/07/14 05:56:22,1.47
2017/07/14 06:01:06,0.516
2017/07/14 06:05:52,1.40
2017/07/14 06:10:38,0.878
2017/07/14 06:15:23,0.612
2017/07/14 06:20:08,1.23
2017/07/14 06:24:52,0.652
2017/07/14 06:29:37,1.00
2017/07/14 06:34:22,1.40
2017/07/14 06:39:06,1.40
2017/07/14 06:43:51,0.603
2017/07/14 06:48:35,1.42
2017/07/14 06:53:20,0.586
2017/07/14 06:58:04,0.532
2017/07/14 07:02:48,0.946
2017/07/14 07:07:32,0.750
2017/07/14 07:12:16,0.831
2017/07/14 07:17:01,0.803
2017/07/14 07:21:45,0.503
2017/07/14 07:26:29,0.589
2017/07/14 07:31:13,0.677
2017/07/14 07:35:57,1.10
2017/07/14 07:40:42,1.41
2017/07/14 07:45:26,0.495
2017/07/14 07:50:10,1.12
2017/07/14 07:54:54,1.23
2017/07/14 07:59:39,1.18
2017/07/14 08:04:23,0.580
2017/07/14 08:09:08,1.17
2017/07/14 08:13:52,1.04
2017/07/14 08:18:36,1.20
2017/07/14 08:23:20,0.996
