2017/07/29 00:00:48,4.11
2017/07/29 00:01:39,3.08
2017/07/29 00:02:27,2.55
2017/07/29 00:03:16,4.94
2017/07/29 00:04:05,2.58
2017/07/29 00:04:54,2.63
2017/07/29 00:06:02,2.73
2017/07/29 00:06:51,2.62
2017/07/29 00:07:40,2.92
2017/07/29 00:08:28,3.39
2017/07/29 00:09:17,2.86
2017/07/29 00:10:05,3.69
2017/07/29 00:10:55,2.71
2017/07/29 00:11:45,3.49
2017/07/29 00:12:34,2.75
2017/07/29 00:13:22,3.22
2017/07/29 00:14:10,2.76
2017/07/29 00:14:59,3.37
2017/07/29 00:15:53,2.70
2017/07/29 00:16:43,2.42
2017/07/29 00:17:32,2.86
2017/07/29 00:18:20,4.53
2017/07/29 00:19:08,6.41
2017/07/29 00:19:58,2.45
2017/07/29 00:20:47,2.56
2017/07/29 00:21:37,3.35
2017/07/29 00:22:26,3.60
2017/07/29 00:23:14,3.45
2017/07/29 00:24:02,2.97
2017/07/29 00:24:50,2.51
2017/07/29 00:25:40,2.39
2017/07/29 00:26:30,3.97
2017/07/29 00:27:18,2.69
2017/07/29 00:28:06,2.91
2017/07/29 00:28:54,2.82
2017/07/29 00:29:42,2.45
2017/07/29 00:30:31,3.05
2017/07/29 00:31:19,2.49
2017/07/29 00:32:08,3.12
2017/07/29 00:32:57,2.24
2017/07/29 00:33:45,2.68
2017/07/29 00:34:32,7.60
2017/07/29 00:35:21,3.17
2017/07/29 00:36:10,3.00
2017/07/29 00:36:58,22.5
2017/07/29 00:37:47,3.24
2017/07/29 00:38:35,4.95
2017/07/29 00:39:23,3.45
2017/07/29 00:40:12,3.34
2017/07/29 00:41:00,2.82
2017/07/29 00:41:50,2.68
2017/07/29 00:42:38,3.14
2017/07/29 00:43:27,2.46
2017/07/29 00:44:15,5.69
2017/07/29 00:45:03,2.76
2017/07/29 00:45:51,2.91
2017/07/29 00:46:39,2.34
2017/07/29 00:47:29,3.27
2017/07/29 00:48:17,2.94
2017/07/29 00:49:05,2.92
2017/07/29 00:49:54,3.47
2017/07/29 00:50:42,2.59
2017/07/29 00:51:31,3.73
2017/07/29 00:52:19,3.71
2017/07/29 00:53:07,2.87
2017/07/29 00:53:55,2.35
2017/07/29 00:54:44,2.72
2017/07/29 00:55:32,3.72
2017/07/29 00:56:20,3.21
2017/07/29 00:57:09,2.19
2017/07/29 00:57:58,2.93
2017/07/29 00:58:46,2.49
2017/07/29 00:59:34,3.16
2017/07/29 01:00:22,2.54
2017/07/29 01:01:10,2.66
2017/07/29 01:01:58,3.94
2017/07/29 01:02:47,2.68
2017/07/29 01:03:36,3.05
2017/07/29 01:04:24,3.56
2017/07/29 01:05:12,3.14
2017/07/29 01:06:01,2.40
2017/07/29 01:06:49,3.11
2017/07/29 01:07:38,2.54
2017/07/29 01:08:27,2.99
2017/07/29 01:09:16,6.68
2017/07/29 01:10:04,3.06
2017/07/29 01:10:52,3.71
2017/07/29 01:11:40,2.73
2017/07/29 01:12:28,3.28
2017/07/29 01:13:16,3.15
2017/07/29 01:14:06,3.03
2017/07/29 01:14:55,2.50
2017/07/29 01:15:43,3.35
2017/07/29 01:16:31,2.70
2017/07/29 01:17:19,2.53
2017/07/29 01:18:06,2.42
2017/07/29 01:18:57,3.59
2017/07/29 01:19:45,2.42
2017/07/29 01:20:33,2.86
2017/07/29 01:21:21,3.13
2017/07/29 01:22:09,5.33
2017/07/29 01:22:57,3.69
