2017/08/07 00:00:02,1.25
2017/08/07 00:00:09,1.24
2017/08/07 00:00:15,1.32
2017/08/07 00:00:21,1.15
2017/08/07 00:00:27,1.18
2017/08/07 00:00:34,1.16
2017/08/07 00:00:41,1.20
2017/08/07 00:00:46,1.09
2017/08/07 00:00:53,1.21
2017/08/07 00:00:59,1.27
2017/08/07 00:01:05,1.16
2017/08/07 00:01:11,1.29
2017/08/07 00:01:19,1.07
2017/08/07 00:01:26,1.53
2017/08/07 00:01:32,1.17
2017/08/07 00:01:38,1.00
2017/08/07 00:01:44,1.11
2017/08/07 00:01:50,1.26
2017/08/07 00:01:57,1.19
2017/08/07 00:02:03,1.24
2017/08/07 00:02:09,1.20
2017/08/07 00:02:15,1.05
2017/08/07 00:02:22,1.87
2017/08/07 00:02:28,1.10
2017/08/07 00:02:34,1.10
2017/08/07 00:02:40,1.32
2017/08/07 00:02:46,1.19
2017/08/07 00:02:52,1.51
2017/08/07 00:02:59,1.08
2017/08/07 00:03:05,1.50
2017/08/07 00:03:12,1.18
2017/08/07 00:03:18,1.55
2017/08/07 00:03:25,1.29
2017/08/07 00:03:31,1.27
2017/08/07 00:03:37,1.04
2017/08/07 00:03:43,1.20
2017/08/07 00:03:50,1.12
2017/08/07 00:03:56,1.09
2017/08/07 00:04:02,1.16
2017/08/07 00:04:08,1.09
2017/08/07 00:04:14,1.43
2017/08/07 00:04:20,1.11
2017/08/07 00:04:26,1.12
2017/08/07 00:04:32,1.31
2017/08/07 00:04:39,1.25
2017/08/07 00:04:46,1.09
2017/08/07 00:04:52,1.26
2017/08/07 00:04:59,1.10
2017/08/07 00:05:05,1.23
2017/08/07 00:05:11,1.32
2017/08/07 00:05:17,1.41
2017/08/07 00:05:23,1.49
2017/08/07 00:05:29,1.33
2017/08/07 00:05:34,1.09
2017/08/07 00:05:40,1.29
2017/08/07 00:05:46,1.31
2017/08/07 00:05:52,1.24
2017/08/07 00:05:58,1.00
2017/08/07 00:06:03,1.21
2017/08/07 00:06:10,1.13
2017/08/07 00:06:15,1.29
2017/08/07 00:06:21,1.19
2017/08/07 00:06:27,0.920
2017/08/07 00:06:33,1.19
2017/08/07 00:06:39,1.12
2017/08/07 00:06:44,1.20
2017/08/07 00:06:50,1.29
2017/08/07 00:06:57,1.23
2017/08/07 00:07:04,1.08
2017/08/07 00:07:13,1.01
2017/08/07 00:07:20,1.19
2017/08/07 00:07:27,1.03
2017/08/07 00:07:33,1.13
2017/08/07 00:07:39,1.50
2017/08/07 00:07:45,1.20
2017/08/07 00:07:52,1.37
2017/08/07 00:07:59,1.25
2017/08/07 00:08:05,1.26
2017/08/07 00:08:12,1.22
2017/08/07 00:08:18,1.16
2017/08/07 00:08:25,0.947
2017/08/07 00:08:31,1.43
2017/08/07 00:08:37,1.10
2017/08/07 00:08:43,1.19
2017/08/07 00:08:49,1.21
2017/08/07 00:08:56,1.16
2017/08/07 00:09:03,1.13
2017/08/07 00:09:09,1.13
2017/08/07 00:09:15,1.14
2017/08/07 00:09:22,1.26
2017/08/07 00:09:28,1.13
2017/08/07 00:09:36,1.41
2017/08/07 00:09:42,1.50
2017/08/07 00:09:49,1.23
2017/08/07 00:09:55,0.966
2017/08/07 00:10:01,1.20
2017/08/07 00:10:08,1.16
2017/08/07 00:10:15,1.21
2017/08/07 00:10:21,1.23
2017/08/07 00:10:27,1.20
2017/08/07 00:10:34,1.29
2017/08/07 00:10:41,1.23
2017/08/07 00:10:47,1.22
2017/08/07 00:10:53,1.13
2017/08/07 00:11:00,1.34
2017/08/07 00:11:08,1.30
2017/08/07 00:11:14,1.12
2017/08/07 00:11:20,1.40
2017/08/07 00:11:27,1.29
2017/08/07 00:11:33,1.38
2017/08/07 00:11:39,1.09
2017/08/07 00:11:46,1.03
2017/08/07 00:11:52,1.55
2017/08/07 00:11:58,1.31
2017/08/07 00:12:05,1.25
2017/08/07 00:12:12,1.23
2017/08/07 00:12:18,1.24
2017/08/07 00:12:25,1.24
2017/08/07 00:12:31,1.09
2017/08/07 00:12:40,1.29
2017/08/07 00:12:46,1.26
2017/08/07 00:12:52,1.18
2017/08/07 00:12:58,1.38
2017/08/07 00:13:04,1.38
2017/08/07 00:13:10,1.00
2017/08/07 00:13:17,1.27
2017/08/07 00:13:23,1.20
2017/08/07 00:13:29,1.28
2017/08/07 00:13:36,1.04
2017/08/07 00:13:44,1.45
2017/08/07 00:13:54,1.14
2017/08/07 00:14:00,1.16
2017/08/07 00:14:06,1.25
2017/08/07 00:14:13,1.12
2017/08/07 00:14:19,1.07
2017/08/07 00:14:25,0.946
