2017/07/24 09:09:14,21.1
2017/07/24 09:25:43,4.62
2017/07/24 09:36:30,13.9
2017/07/24 09:44:36,1.48
2017/07/24 09:52:43,9.73
2017/07/24 10:00:50,1.22
2017/07/24 10:08:59,28.6
2017/07/24 10:17:05,1.81
2017/07/24 10:25:12,4.53
2017/07/24 10:33:22,1.14
2017/07/24 10:41:28,6.60
2017/07/24 10:49:35,1.74
2017/07/24 10:57:42,9.46
2017/07/24 11:05:48,1.01
2017/07/24 11:13:55,3.11
2017/07/24 11:22:01,1.18
2017/07/24 11:30:07,5.11
2017/07/24 11:38:54,1.60
2017/07/24 11:47:00,6.77
2017/07/24 11:55:07,1.30
2017/07/24 12:03:13,2.27
2017/07/24 12:11:19,1.35
2017/07/24 12:19:27,7.47
2017/07/24 12:27:33,1.57
2017/07/24 12:35:41,30.9
2017/07/24 12:43:48,1.49
2017/07/24 12:51:57,5.33
2017/07/24 13:00:05,1.35
2017/07/24 13:08:13,5.15
2017/07/24 13:16:19,1.19
2017/07/24 13:24:25,5.23
2017/07/24 13:32:32,1.52
2017/07/24 13:40:39,2.47
2017/07/24 13:48:45,0.993
2017/07/24 13:56:51,4.47
2017/07/24 14:05:01,0.922
2017/07/24 14:13:08,2.10
2017/07/24 14:21:16,1.42
2017/07/24 14:29:24,2.43
2017/07/24 14:37:31,1.21
2017/07/24 14:46:17,2.21
2017/07/24 14:54:29,1.53
2017/07/24 15:03:15,2.42
2017/07/24 15:12:04,1.15
2017/07/24 15:22:52,6.51
2017/07/24 15:30:58,4.46
2017/07/24 15:39:05,4.85
2017/07/24 15:47:11,0.992
2017/07/24 15:55:18,20.4
2017/07/24 16:03:31,5.66
2017/07/24 16:11:38,5.33
2017/07/24 16:19:57,1.59
2017/07/24 16:23:57,4017
2017/07/24 16:28:13,1.51
2017/07/24 16:48:11,2.11
2017/07/24 16:52:11,12.3
2017/07/24 16:56:06,1.74
2017/07/24 17:00:02,4.46
2017/07/24 17:03:59,1.94
2017/07/24 17:07:56,1.65
2017/07/24 17:11:52,26.2
2017/07/24 17:15:48,1.12
2017/07/24 17:19:44,1.73
2017/07/24 17:23:40,5.09
2017/07/24 17:27:36,1.47
2017/07/24 17:31:32,6.85
2017/07/24 17:35:28,4.74
2017/07/24 17:39:24,1.85
2017/07/24 17:44:00,1.19
2017/07/24 17:47:57,5.36
2017/07/24 17:51:53,1.30
2017/07/24 17:55:49,1.63
2017/07/24 17:59:45,4.96
2017/07/24 18:03:41,1.69
2017/07/24 18:07:36,1.70
2017/07/24 18:11:33,28.7
2017/07/24 18:15:29,1.74
2017/07/24 18:19:25,1.50
2017/07/24 18:23:21,2.06
2017/07/24 18:27:17,1.35
2017/07/24 18:31:13,1.34
2017/07/24 18:35:09,8.84
2017/07/24 18:39:05,1.83
2017/07/24 18:43:01,0.918
2017/07/24 18:46:57,14.1
2017/07/24 18:50:53,1.77
2017/07/24 18:54:49,1.93
2017/07/24 18:58:45,7.43
2017/07/24 19:02:41,1.80
2017/07/24 19:07:17,1.92
2017/07/24 19:11:19,2.01
2017/07/24 19:15:14,1.73
2017/07/24 19:19:10,1.96
2017/07/24 19:23:07,5.16
2017/07/24 19:27:03,1.35
2017/07/24 19:31:00,18.4
2017/07/24 19:34:56,4.25
2017/07/24 19:39:32,1.06
2017/07/24 19:47:00,35.2
2017/07/24 19:50:56,1.82
2017/07/24 19:54:52,1.70
2017/07/24 19:58:48,2.29
2017/07/24 20:02:44,1.68
2017/07/24 20:06:40,0.961
2017/07/24 20:10:36,2.84
2017/07/24 20:14:31,1.46
2017/07/24 20:18:27,1.76
2017/07/24 20:22:24,12.1
2017/07/24 20:26:20,1.13
2017/07/24 20:30:18,1.23
2017/07/24 20:34:20,4.64
2017/07/24 20:38:16,1.76
2017/07/24 20:42:12,1.39
2017/07/24 20:46:08,12.5
2017/07/24 20:50:04,1.17
2017/07/24 20:54:00,8.88
2017/07/24 20:57:59,1.99
2017/07/24 21:01:54,1.39
2017/07/24 21:05:50,1.02
2017/07/24 21:09:46,2.29
2017/07/24 21:13:41,1.58
2017/07/24 21:18:19,1.94
2017/07/24 21:22:15,4.55
2017/07/24 21:26:51,2.86
2017/07/24 21:30:47,2.55
2017/07/24 21:34:44,2.85
2017/07/24 21:38:42,1.89
2017/07/24 21:42:38,1.38
2017/07/24 21:46:33,5.19
2017/07/24 21:50:29,7.84
2017/07/24 21:54:25,1.89
2017/07/24 21:58:21,23.7
2017/07/24 22:02:19,1.05
2017/07/24 22:06:15,1.81
2017/07/24 22:10:14,3003
2017/07/24 22:14:10,2.45
2017/07/24 22:18:06,22.9
2017/07/24 22:22:03,2.85
2017/07/24 22:26:00,1.53
2017/07/24 22:29:56,1.48
2017/07/24 22:33:53,5.49
2017/07/24 22:37:49,1.41
2017/07/24 22:41:45,1.55
2017/07/24 22:45:42,4.70
2017/07/24 22:49:37,0.906
2017/07/24 22:53:33,1.37
2017/07/24 22:57:29,5.88
2017/07/24 23:01:25,1.74
2017/07/24 23:05:27,1.27
2017/07/24 23:09:23,2.63
2017/07/24 23:13:19,1.16
2017/07/24 23:17:15,1.26
2017/07/24 23:21:12,5.33
2017/07/24 23:25:08,1.35
2017/07/24 23:29:03,1.14
2017/07/24 23:32:59,5.13
2017/07/24 23:36:55,1.93
2017/07/24 23:40:50,1.33
2017/07/24 23:44:46,2.69
2017/07/24 23:48:43,12.8
2017/07/24 23:52:41,1.32
2017/07/24 23:56:41,9.87
