2017/07/07 16:54:54,1.31
2017/07/07 16:59:40,1.31
2017/07/07 17:04:24,1.24
2017/07/07 17:09:11,0.975
2017/07/07 17:13:55,0.891
2017/07/07 17:18:40,1.07
2017/07/07 17:23:24,1.04
2017/07/07 17:28:09,0.984
2017/07/07 17:32:54,1.03
2017/07/07 17:37:38,1.02
2017/07/07 17:42:23,0.985
2017/07/07 17:47:07,1.00
2017/07/07 17:52:31,0.927
2017/07/07 17:57:16,0.981
2017/07/07 18:02:00,0.879
2017/07/07 18:06:44,0.974
2017/07/07 18:11:29,0.864
2017/07/07 18:16:13,0.946
2017/07/07 18:20:57,1.03
2017/07/07 18:26:22,0.996
2017/07/07 18:31:07,0.793
2017/07/07 18:35:52,0.949
2017/07/07 18:40:36,1.22
2017/07/07 18:45:20,0.922
2017/07/07 18:50:05,1.17
2017/07/07 18:54:49,1.14
2017/07/07 18:59:34,1.27
2017/07/07 19:04:18,0.839
2017/07/07 19:09:05,0.875
2017/07/07 19:13:49,0.898
2017/07/07 19:18:34,1.22
2017/07/07 19:23:19,0.932
2017/07/07 19:28:03,0.931
2017/07/07 19:32:47,0.973
2017/07/07 19:37:32,1.14
2017/07/07 19:42:16,0.937
2017/07/07 19:47:01,0.954
2017/07/07 19:51:44,0.791
2017/07/07 19:56:28,1.02
2017/07/07 20:01:13,1.01
2017/07/07 20:05:58,0.759
2017/07/07 20:10:42,1.19
2017/07/07 20:15:26,0.863
2017/07/07 20:20:11,0.866
2017/07/07 20:24:55,1.03
2017/07/07 20:29:40,1.30
2017/07/07 20:34:24,0.902
2017/07/07 20:39:08,0.877
2017/07/07 20:43:52,0.998
2017/07/07 20:48:37,0.900
2017/07/07 20:53:22,0.925
2017/07/07 20:58:06,0.911
2017/07/07 21:02:50,0.872
2017/07/07 21:07:35,0.935
2017/07/07 21:12:18,0.902
2017/07/07 21:17:02,0.840
2017/07/07 21:21:46,0.783
2017/07/07 21:26:30,0.918
2017/07/07 21:31:14,1.25
2017/07/07 21:35:59,1.24
2017/07/07 21:40:46,1.04
2017/07/07 21:45:31,1.00
2017/07/07 21:50:15,0.955
2017/07/07 21:54:58,1.00
2017/07/07 21:59:44,0.874
2017/07/07 22:04:29,0.877
2017/07/07 22:09:13,0.803
2017/07/07 22:13:57,0.982
2017/07/07 22:18:41,2.11
2017/07/07 22:23:25,0.860
2017/07/07 22:28:10,1.03
2017/07/07 22:32:54,0.895
2017/07/07 22:37:38,0.849
2017/07/07 22:42:23,0.810
2017/07/07 22:47:07,0.971
2017/07/07 22:51:52,1.24
2017/07/07 22:56:36,0.873
2017/07/07 23:01:20,0.910
2017/07/07 23:06:05,0.937
2017/07/07 23:10:50,0.963
2017/07/07 23:15:33,0.948
2017/07/07 23:20:18,0.833
2017/07/07 23:25:03,1.01
2017/07/07 23:29:48,0.940
2017/07/07 23:34:31,0.922
2017/07/07 23:39:16,0.971
2017/07/07 23:44:00,1.08
2017/07/07 23:49:25,0.822
2017/07/07 23:54:09,1.03
2017/07/07 23:58:54,1.07
