2017/07/09 00:02:19,2.98
2017/07/09 00:07:03,2.25
2017/07/09 00:11:48,2.36
2017/07/09 00:16:32,2.61
2017/07/09 00:21:16,2.70
2017/07/09 00:26:01,3.04
2017/07/09 00:30:46,2.55
2017/07/09 00:35:31,2.02
2017/07/09 00:40:15,2.44
2017/07/09 00:45:00,2.31
2017/07/09 00:49:46,2.40
2017/07/09 00:54:30,2.09
2017/07/09 00:59:14,2.33
2017/07/09 01:03:59,2.20
2017/07/09 01:08:43,2.17
2017/07/09 01:13:27,3.81
2017/07/09 01:18:12,2.15
2017/07/09 01:22:56,2.55
2017/07/09 01:27:40,2.61
2017/07/09 01:32:25,3.34
2017/07/09 01:37:11,2.61
2017/07/09 01:41:55,3.09
2017/07/09 01:46:39,4.10
2017/07/09 01:51:23,2.70
2017/07/09 01:56:07,2.64
2017/07/09 02:00:52,2.23
2017/07/09 02:05:36,2.32
2017/07/09 02:10:20,2.39
2017/07/09 02:15:05,2.32
2017/07/09 02:19:50,2.72
2017/07/09 02:24:34,3.97
2017/07/09 02:29:18,2.82
2017/07/09 02:34:02,2.86
2017/07/09 02:38:47,2.09
2017/07/09 02:43:31,2.92
2017/07/09 02:48:15,3.02
2017/07/09 02:53:02,3.54
2017/07/09 02:57:46,2.27
2017/07/09 03:02:30,2.11
2017/07/09 03:07:14,2.78
2017/07/09 03:11:58,2.75
2017/07/09 03:16:44,2.65
2017/07/09 03:21:28,2.32
2017/07/09 03:26:13,3.32
2017/07/09 03:30:57,2.31
2017/07/09 03:35:41,2.10
2017/07/09 03:40:26,2.14
2017/07/09 03:45:09,2.85
2017/07/09 03:49:53,12.7
2017/07/09 03:54:39,2.27
2017/07/09 03:59:24,2.74
2017/07/09 04:04:08,2.08
2017/07/09 04:08:53,3.57
2017/07/09 04:13:36,2.59
2017/07/09 04:18:21,3.21
2017/07/09 04:23:05,13.1
2017/07/09 04:27:50,2.88
2017/07/09 04:32:34,3.26
2017/07/09 04:37:18,2.23
2017/07/09 04:42:02,2.23
2017/07/09 04:46:47,3.29
2017/07/09 04:51:31,1.98
2017/07/09 04:56:16,2.11
2017/07/09 05:00:59,2.97
2017/07/09 05:05:44,2.04
2017/07/09 05:10:28,2.31
2017/07/09 05:15:12,3.04
2017/07/09 05:19:57,2.00
2017/07/09 05:24:41,2.35
2017/07/09 05:29:25,2.55
2017/07/09 05:34:09,2.32
2017/07/09 05:38:54,2.66
2017/07/09 05:43:38,2.92
2017/07/09 05:48:22,6.75
2017/07/09 05:53:07,2.33
2017/07/09 05:57:52,2.97
2017/07/09 06:02:36,2.84
2017/07/09 06:07:21,14.2
2017/07/09 06:12:05,2.32
2017/07/09 06:16:50,2.37
2017/07/09 06:21:34,2.58
2017/07/09 06:26:18,3.71
2017/07/09 06:31:02,2.84
2017/07/09 06:35:47,2.56
2017/07/09 06:40:31,4.08
2017/07/09 06:45:15,2.15
2017/07/09 06:50:00,2.16
2017/07/09 06:54:45,2.88
2017/07/09 06:59:29,2.00
2017/07/09 07:04:13,1.98
2017/07/09 07:08:58,2.57
2017/07/09 07:13:42,2.80
2017/07/09 07:18:26,2.03
2017/07/09 07:23:11,1.97
2017/07/09 07:27:54,2.22
2017/07/09 07:32:39,3.12
2017/07/09 07:37:23,2.66
2017/07/09 07:42:08,2.90
2017/07/09 07:46:52,5.20
2017/07/09 07:51:36,2.01
2017/07/09 07:56:20,2.94
2017/07/09 08:01:05,2.13
2017/07/09 08:05:49,2.14
2017/07/09 08:10:33,3.57
2017/07/09 08:16:38,2.56
2017/07/09 08:21:23,2.54
2017/07/09 08:26:07,2.93
2017/07/09 08:30:51,2.27
2017/07/09 08:35:35,2.34
2017/07/09 08:40:19,2.88
2017/07/09 08:45:04,2.40
2017/07/09 08:49:48,2.63
2017/07/09 08:54:32,2.24
2017/07/09 08:59:17,6.71
