2017/07/15 00:01:44,3.78
2017/07/15 00:06:28,4.24
2017/07/15 00:11:13,4.11
2017/07/15 00:15:57,3.92
2017/07/15 00:20:42,4.05
2017/07/15 00:25:27,4.01
2017/07/15 00:30:12,21.2
2017/07/15 00:34:57,3.66
2017/07/15 00:39:40,3.53
2017/07/15 00:44:24,94.1
2017/07/15 00:49:08,3.75
2017/07/15 00:53:52,3.96
2017/07/15 00:58:36,4.22
2017/07/15 01:03:21,205
2017/07/15 01:08:06,4.19
2017/07/15 01:12:50,12.5
2017/07/15 01:17:34,4.16
2017/07/15 01:22:18,4.26
2017/07/15 01:27:03,3.80
2017/07/15 01:31:47,3.80
2017/07/15 01:36:31,4.13
2017/07/15 01:41:15,4.04
2017/07/15 01:46:00,3.75
2017/07/15 01:50:44,4.72
2017/07/15 01:55:30,2.65
2017/07/15 02:00:18,195
2017/07/15 02:05:02,4.13
2017/07/15 02:09:47,4.17
2017/07/15 02:14:31,15.5
2017/07/15 02:19:15,3.59
2017/07/15 02:23:59,3.55
2017/07/15 02:28:43,156
2017/07/15 02:33:27,4.46
2017/07/15 02:38:11,3.67
2017/07/15 02:42:56,4.25
2017/07/15 02:47:40,3.88
2017/07/15 02:52:24,3.92
2017/07/15 02:57:09,4.00
2017/07/15 03:01:53,3.98
2017/07/15 03:06:37,3.61
2017/07/15 03:11:21,4.44
2017/07/15 03:16:06,4.33
2017/07/15 03:20:50,3.17
2017/07/15 03:25:34,4.01
2017/07/15 03:30:20,121
2017/07/15 03:35:04,3.86
2017/07/15 03:39:48,3.97
2017/07/15 03:44:32,4.08
2017/07/15 03:49:17,4.64
2017/07/15 03:54:01,3.58
2017/07/15 03:58:45,3.94
2017/07/15 04:03:29,3.73
2017/07/15 04:08:13,4.16
2017/07/15 04:12:58,4.19
2017/07/15 04:17:42,4.42
2017/07/15 04:22:26,4.04
2017/07/15 04:27:10,4.27
2017/07/15 04:31:55,3.72
2017/07/15 04:36:39,4.33
2017/07/15 04:41:24,3.86
2017/07/15 04:46:08,3.75
2017/07/15 04:50:52,4.29
2017/07/15 04:55:36,4.12
2017/07/15 05:00:21,3.50
2017/07/15 05:05:05,3.77
2017/07/15 05:09:50,89.4
2017/07/15 05:14:35,4.02
2017/07/15 05:19:19,4.01
2017/07/15 05:24:04,4.32
2017/07/15 05:28:48,4.08
2017/07/15 05:33:32,3.96
2017/07/15 05:38:16,3.59
2017/07/15 05:43:01,4.26
2017/07/15 05:47:45,3.51
2017/07/15 05:52:30,4.34
2017/07/15 05:57:14,4.00
2017/07/15 06:01:58,3.78
2017/07/15 06:06:42,4.27
2017/07/15 06:11:26,4.28
2017/07/15 06:16:11,3.53
2017/07/15 06:20:55,4.19
2017/07/15 06:25:39,5.06
2017/07/15 06:30:23,3.76
2017/07/15 06:35:08,86.3
2017/07/15 06:39:54,4.29
2017/07/15 06:44:38,3.55
2017/07/15 06:49:22,4.37
2017/07/15 06:54:07,3.89
2017/07/15 06:58:51,3.88
2017/07/15 07:03:35,36.7
2017/07/15 07:08:20,3.49
2017/07/15 07:13:03,4.22
2017/07/15 07:17:48,4.15
2017/07/15 07:22:32,3.56
2017/07/15 07:27:16,4.45
2017/07/15 07:32:00,3.67
2017/07/15 07:36:45,4.06
2017/07/15 07:41:29,26.9
2017/07/15 07:46:13,3.70
2017/07/15 07:50:58,3.74
2017/07/15 07:55:43,3.75
2017/07/15 08:00:27,3.54
2017/07/15 08:05:11,4.41
2017/07/15 08:09:56,4.44
2017/07/15 08:14:40,3.79
2017/07/15 08:19:25,3.64
2017/07/15 08:24:08,3.87
2017/07/15 08:28:52,4.41
2017/07/15 08:33:37,20.5
2017/07/15 08:38:21,3.67
2017/07/15 08:43:05,3.45
2017/07/15 08:47:49,18.0
2017/07/15 08:52:33,4.22
2017/07/15 08:57:17,4.35
2017/07/15 09:02:01,16.9
2017/07/15 09:06:45,3.74
2017/07/15 09:11:29,99.5
2017/07/15 09:16:14,4.21
2017/07/15 09:20:58,4.40
2017/07/15 09:25:42,4.25
2017/07/15 09:30:28,22.5
2017/07/15 09:35:12,3.76
2017/07/15 09:39:56,99.8
2017/07/15 09:44:41,31.7
2017/07/15 09:49:25,4.39
2017/07/15 09:54:09,3.92
2017/07/15 09:58:53,119
2017/07/15 10:03:38,4.46
2017/07/15 10:08:22,3.67
2017/07/15 10:13:06,3.92
2017/07/15 10:17:51,72.1
2017/07/15 10:22:35,3.52
2017/07/15 10:27:19,3.73
2017/07/15 10:32:03,3.60
2017/07/15 10:36:48,3.44
2017/07/15 10:41:32,3.92
2017/07/15 10:46:16,3.75
2017/07/15 10:51:00,3.67
2017/07/15 10:55:44,4.02
2017/07/15 11:00:29,4.06
2017/07/15 11:05:13,4.35
2017/07/15 11:09:57,4.23
2017/07/15 11:14:42,3.58
2017/07/15 11:19:26,3.46
2017/07/15 11:24:10,3.80
2017/07/15 11:28:54,33.2
2017/07/15 11:33:39,3.99
2017/07/15 11:38:23,3.46
2017/07/15 11:43:07,3.56
2017/07/15 11:47:53,4.25
2017/07/15 11:52:38,3.01
2017/07/15 11:57:22,3.66
2017/07/15 12:02:06,3.71
2017/07/15 12:06:51,198
2017/07/15 12:11:35,4.28
2017/07/15 12:16:20,3.56
2017/07/15 12:21:04,152
2017/07/15 12:25:49,4.41
2017/07/15 12:30:33,4.21
2017/07/15 12:35:17,3.44
2017/07/15 12:40:02,3.76
2017/07/15 12:44:46,3.87
2017/07/15 12:49:31,3.92
2017/07/15 12:54:15,3.91
2017/07/15 12:59:00,3.59
2017/07/15 13:03:44,3.66
2017/07/15 13:08:28,4.19
2017/07/15 13:13:13,4.38
2017/07/15 13:17:57,4.08
2017/07/15 13:22:42,15.6
2017/07/15 13:27:26,3.88
2017/07/15 13:32:10,4.04
2017/07/15 13:36:56,3.69
2017/07/15 13:41:40,4.34
2017/07/15 13:46:24,4.36
2017/07/15 13:51:08,4.12
2017/07/15 13:55:52,3.80
2017/07/15 14:00:38,4.36
2017/07/15 14:05:22,3.65
2017/07/15 14:10:08,3.82
2017/07/15 14:14:52,14.2
2017/07/15 14:19:38,4.09
2017/07/15 14:24:22,4.41
2017/07/15 14:29:08,4.23
2017/07/15 14:33:52,4.16
2017/07/15 14:38:37,4.52
2017/07/15 14:43:21,4.43
