2017/07/27 00:00:04,1.22
2017/07/27 00:00:53,1.30
2017/07/27 00:01:42,0.743
2017/07/27 00:02:51,1.18
2017/07/27 00:03:40,1.47
2017/07/27 00:04:28,1.39
2017/07/27 00:05:36,1.33
2017/07/27 00:06:24,1.06
2017/07/27 00:07:12,0.737
2017/07/27 00:08:01,1.64
2017/07/27 00:08:49,1.61
2017/07/27 00:09:37,1.49
2017/07/27 00:10:26,0.695
2017/07/27 00:11:14,0.685
2017/07/27 00:12:03,1.32
2017/07/27 00:12:51,1.16
2017/07/27 00:13:39,1.36
2017/07/27 00:14:27,1.25
2017/07/27 00:15:35,0.710
2017/07/27 00:16:24,1.38
2017/07/27 00:17:32,1.50
2017/07/27 00:18:20,0.770
2017/07/27 00:19:08,0.865
2017/07/27 00:19:56,1.39
2017/07/27 00:20:47,1.64
2017/07/27 00:21:36,1.04
2017/07/27 00:22:24,1.08
2017/07/27 00:23:13,1.25
2017/07/27 00:24:01,0.673
2017/07/27 00:24:49,1.55
2017/07/27 00:25:37,0.871
2017/07/27 00:26:25,0.935
2017/07/27 00:27:13,0.877
2017/07/27 00:28:02,1.19
2017/07/27 00:28:50,0.896
2017/07/27 00:29:39,1.04
2017/07/27 00:30:27,1.18
2017/07/27 00:31:16,0.734
2017/07/27 00:32:06,1.38
2017/07/27 00:32:57,0.995
2017/07/27 00:33:45,1.41
2017/07/27 00:34:34,1.72
2017/07/27 00:35:22,1.37
2017/07/27 00:36:10,0.843
2017/07/27 00:36:59,0.751
2017/07/27 00:37:50,0.698
2017/07/27 00:38:38,1.42
2017/07/27 00:39:27,0.890
2017/07/27 00:40:14,0.973
2017/07/27 00:41:03,1.22
2017/07/27 00:41:51,0.929
2017/07/27 00:42:39,1.41
2017/07/27 00:43:28,1.57
2017/07/27 00:44:16,1.48
2017/07/27 00:45:05,1.20
2017/07/27 00:45:53,1.11
2017/07/27 00:46:41,0.750
2017/07/27 00:47:29,1.61
2017/07/27 00:48:17,1.46
2017/07/27 00:49:06,1.30
2017/07/27 00:49:54,1.52
2017/07/27 00:50:42,1.28
2017/07/27 00:51:30,0.678
2017/07/27 00:52:17,1.03
2017/07/27 00:53:06,1.24
2017/07/27 00:53:54,1.02
2017/07/27 00:54:44,0.590
2017/07/27 00:55:33,1.63
2017/07/27 00:56:21,1.44
2017/07/27 00:57:09,0.917
2017/07/27 00:57:58,1.30
2017/07/27 00:58:46,1.01
2017/07/27 00:59:35,1.48
2017/07/27 01:00:23,0.875
2017/07/27 01:01:11,1.17
2017/07/27 01:02:00,1.23
2017/07/27 01:02:48,1.43
2017/07/27 01:03:36,1.37
2017/07/27 01:04:24,0.685
2017/07/27 01:05:12,0.985
2017/07/27 01:06:00,1.14
2017/07/27 01:06:48,1.55
2017/07/27 01:07:37,1.51
2017/07/27 01:08:25,1.63
2017/07/27 01:09:17,1.14
2017/07/27 01:10:05,1.04
2017/07/27 01:10:53,1.34
2017/07/27 01:11:42,0.856
2017/07/27 01:12:30,0.643
2017/07/27 01:13:18,1.55
2017/07/27 01:14:06,1.01
2017/07/27 01:14:55,1.29
2017/07/27 01:15:43,1.14
2017/07/27 01:16:32,1.59
2017/07/27 01:17:20,0.923
2017/07/27 01:18:08,1.13
2017/07/27 01:19:00,0.895
2017/07/27 01:19:48,1.15
2017/07/27 01:20:36,1.47
2017/07/27 01:21:23,0.774
2017/07/27 01:22:12,1.27
2017/07/27 01:23:00,2.24
2017/07/27 01:23:48,0.881
2017/07/27 01:24:37,1.08
2017/07/27 01:25:25,0.911
2017/07/27 01:26:13,1.50
2017/07/27 01:27:01,0.785
2017/07/27 01:27:50,1.71
2017/07/27 01:28:38,0.693
2017/07/27 01:29:27,1.17
2017/07/27 01:30:15,1.12
2017/07/27 01:31:06,1.41
2017/07/27 01:31:54,1.33
2017/07/27 01:32:41,1.19
2017/07/27 01:33:30,1.49
2017/07/27 01:34:18,1.39
2017/07/27 01:35:06,0.941
2017/07/27 01:35:54,1.62
