2017/07/07 00:00:25,0.774
2017/07/07 00:01:00,0.745
2017/07/07 00:01:35,0.833
2017/07/07 00:02:09,1.21
2017/07/07 00:02:44,0.664
2017/07/07 00:03:18,0.680
2017/07/07 00:03:53,0.910
2017/07/07 00:04:27,0.998
2017/07/07 00:05:01,0.972
2017/07/07 00:05:36,0.791
2017/07/07 00:06:10,0.709
2017/07/07 00:06:45,0.990
2017/07/07 00:07:19,0.995
2017/07/07 00:07:54,0.880
2017/07/07 00:08:28,0.774
2017/07/07 00:09:03,0.788
2017/07/07 00:09:38,0.863
2017/07/07 00:10:12,1.15
2017/07/07 00:10:46,0.668
2017/07/07 00:11:21,0.813
2017/07/07 00:11:56,0.912
2017/07/07 00:12:30,0.692
2017/07/07 00:13:05,0.726
2017/07/07 00:13:40,0.798
2017/07/07 00:14:15,0.759
2017/07/07 00:14:49,1.00
2017/07/07 00:15:24,0.667
2017/07/07 00:15:58,0.984
2017/07/07 00:16:33,0.978
2017/07/07 00:17:07,0.672
2017/07/07 00:17:42,0.774
2017/07/07 00:18:16,0.714
2017/07/07 00:18:52,0.758
2017/07/07 00:19:26,0.944
2017/07/07 00:20:00,0.660
2017/07/07 00:20:35,0.702
2017/07/07 00:21:09,0.996
2017/07/07 00:21:44,0.862
2017/07/07 00:22:19,0.670
2017/07/07 00:22:53,0.698
2017/07/07 00:23:28,0.558
2017/07/07 00:24:02,1.29
2017/07/07 00:24:36,1.08
2017/07/07 00:25:11,0.652
2017/07/07 00:25:45,1.15
2017/07/07 00:26:19,0.787
2017/07/07 00:26:54,0.906
2017/07/07 00:27:28,0.638
2017/07/07 00:28:02,1.13
2017/07/07 00:28:37,0.769
2017/07/07 00:29:11,0.912
2017/07/07 00:29:46,0.699
2017/07/07 00:30:22,0.563
2017/07/07 00:30:58,0.823
2017/07/07 00:31:33,0.972
2017/07/07 00:32:07,0.676
2017/07/07 00:32:41,0.663
2017/07/07 00:33:16,1.00
2017/07/07 00:33:50,0.933
2017/07/07 00:34:24,0.734
2017/07/07 00:34:59,0.894
2017/07/07 00:35:33,1.20
2017/07/07 00:36:07,1.01
2017/07/07 00:36:41,0.849
2017/07/07 00:37:17,0.608
2017/07/07 00:37:51,1.01
2017/07/07 00:38:26,0.603
2017/07/07 00:39:02,0.851
2017/07/07 00:39:36,0.977
2017/07/07 00:40:11,1.06
2017/07/07 00:40:45,1.13
2017/07/07 00:41:20,1.24
2017/07/07 00:41:54,0.972
2017/07/07 00:42:29,0.786
2017/07/07 00:43:04,0.876
2017/07/07 00:43:39,1.03
2017/07/07 00:44:13,0.789
2017/07/07 00:44:48,1.05
2017/07/07 00:45:22,0.812
2017/07/07 00:45:56,1.01
2017/07/07 00:46:31,1.04
2017/07/07 00:47:05,0.754
2017/07/07 00:47:40,0.986
2017/07/07 00:48:14,1.01
2017/07/07 00:48:49,0.854
2017/07/07 00:49:23,1.03
2017/07/07 00:49:57,1.02
2017/07/07 00:50:31,0.906
2017/07/07 00:51:06,0.603
2017/07/07 00:51:40,0.901
2017/07/07 00:52:15,0.963
2017/07/07 00:52:50,0.946
2017/07/07 00:53:25,0.757
2017/07/07 00:54:00,1.06
2017/07/07 00:54:34,0.984
2017/07/07 00:55:08,1.22
2017/07/07 00:55:43,0.938
2017/07/07 00:56:17,0.958
2017/07/07 00:56:53,0.910
2017/07/07 00:57:28,0.961
2017/07/07 00:58:02,0.819
2017/07/07 00:58:37,0.727
2017/07/07 00:59:11,1.27
2017/07/07 00:59:45,0.853
2017/07/07 01:00:20,1.02
2017/07/07 01:00:54,1.00
2017/07/07 01:01:29,0.975
2017/07/07 01:02:04,0.918
2017/07/07 01:02:38,1.03
2017/07/07 01:03:12,0.826
2017/07/07 01:03:47,1.03
2017/07/07 01:04:21,0.860
2017/07/07 01:04:55,1.00
2017/07/07 01:05:31,0.912
2017/07/07 01:06:06,0.574
2017/07/07 01:06:41,1.05
2017/07/07 01:07:15,0.851
2017/07/07 01:07:50,0.867
2017/07/07 01:08:24,1.09
2017/07/07 01:08:58,1.05
2017/07/07 01:09:33,0.684
2017/07/07 01:10:08,0.989
2017/07/07 01:10:43,0.875
2017/07/07 01:11:17,1.30
2017/07/07 01:11:51,1.04
2017/07/07 01:12:26,0.708
2017/07/07 01:13:00,0.636
2017/07/07 01:13:36,0.732
2017/07/07 01:14:13,1.00
2017/07/07 01:14:48,0.894
2017/07/07 01:15:23,1.06
2017/07/07 01:15:57,0.876
2017/07/07 01:16:31,0.940
2017/07/07 01:17:05,0.873
2017/07/07 01:17:39,0.866
2017/07/07 01:18:13,0.972
2017/07/07 01:18:48,0.726
2017/07/07 01:19:23,1.00
2017/07/07 01:19:57,0.924
2017/07/07 01:20:32,0.990
2017/07/07 01:21:06,0.845
2017/07/07 01:21:40,1.02
2017/07/07 01:22:17,1.00
2017/07/07 01:22:51,0.953
2017/07/07 01:23:26,0.893
2017/07/07 01:24:00,0.947
2017/07/07 01:24:34,0.943
2017/07/07 01:25:09,1.06
2017/07/07 01:25:43,1.01
2017/07/07 01:26:18,1.29
2017/07/07 01:26:53,1.01
2017/07/07 01:27:28,0.930
2017/07/07 01:28:03,0.868
2017/07/07 01:28:38,0.819
2017/07/07 01:29:13,1.01
2017/07/07 01:29:47,1.04
2017/07/07 01:30:22,0.868
2017/07/07 01:30:56,0.858
2017/07/07 01:31:31,0.804
2017/07/07 01:32:06,0.856
2017/07/07 01:32:40,0.858
2017/07/07 01:33:14,1.01
2017/07/07 01:33:48,0.728
2017/07/07 01:34:23,1.07
2017/07/07 01:34:57,0.952
2017/07/07 01:35:32,0.967
2017/07/07 01:36:06,0.865
2017/07/07 01:36:42,1.26
2017/07/07 01:37:16,0.986
2017/07/07 01:37:51,0.945
2017/07/07 01:38:25,1.17
2017/07/07 01:38:59,0.959
2017/07/07 01:39:33,1.05
2017/07/07 01:40:07,1.04
2017/07/07 01:40:42,0.947
2017/07/07 01:41:16,0.973
2017/07/07 01:41:51,0.630
2017/07/07 01:42:25,0.840
2017/07/07 01:43:00,0.934
2017/07/07 01:43:34,0.956
2017/07/07 01:44:09,1.02
2017/07/07 01:44:43,0.908
2017/07/07 01:45:18,1.04
2017/07/07 01:45:53,0.676
2017/07/07 01:46:27,0.649
2017/07/07 01:47:02,0.877
2017/07/07 01:47:36,1.01
2017/07/07 01:48:10,1.11
2017/07/07 01:48:44,0.869
2017/07/07 01:49:18,0.869
2017/07/07 01:49:53,1.04
2017/07/07 01:50:28,1.00
2017/07/07 01:51:03,0.995
