2017/07/18 00:03:26,1.84
2017/07/18 00:08:11,2.05
2017/07/18 00:12:55,2.10
2017/07/18 00:17:39,1.61
2017/07/18 00:22:23,1.51
2017/07/18 00:27:08,1.64
2017/07/18 00:31:52,1.45
2017/07/18 00:36:38,2.00
2017/07/18 00:41:22,11.7
2017/07/18 00:46:07,2.17
2017/07/18 00:50:54,2.35
2017/07/18 00:55:37,2.17
2017/07/18 01:00:23,1.69
2017/07/18 01:05:08,1.62
2017/07/18 01:09:51,2.28
2017/07/18 01:14:36,2.99
2017/07/18 01:19:20,2.36
2017/07/18 01:24:04,1.77
2017/07/18 01:28:49,2.00
2017/07/18 01:33:33,2.06
2017/07/18 01:38:18,1.99
2017/07/18 01:43:03,1.56
2017/07/18 01:47:48,1.53
2017/07/18 01:52:33,1.46
2017/07/18 01:57:18,1.62
2017/07/18 02:02:03,1.41
2017/07/18 02:06:48,1.89
2017/07/18 02:11:32,1.95
2017/07/18 02:16:17,2.13
2017/07/18 02:21:01,1.72
2017/07/18 02:25:45,2.12
2017/07/18 02:30:29,2.30
2017/07/18 02:35:14,2.36
2017/07/18 02:39:58,1.84
2017/07/18 02:44:42,1.73
2017/07/18 02:49:26,1.56
2017/07/18 02:54:11,1.42
2017/07/18 02:58:55,4.75
2017/07/18 03:03:39,2.23
2017/07/18 03:08:23,2.78
2017/07/18 03:13:08,1.64
2017/07/18 03:17:53,1.97
2017/07/18 03:22:38,1.79
2017/07/18 03:27:22,1.61
2017/07/18 03:32:09,1.53
2017/07/18 03:36:53,1.58
2017/07/18 03:41:37,1.72
2017/07/18 03:46:21,18.8
2017/07/18 03:51:05,1.79
2017/07/18 03:55:49,2.22
2017/07/18 04:00:33,2.25
2017/07/18 04:05:18,2.29
2017/07/18 04:10:02,1.92
2017/07/18 04:14:46,2.46
2017/07/18 04:19:30,1.93
2017/07/18 04:24:14,1.57
2017/07/18 04:28:59,1.56
2017/07/18 04:33:43,1.51
2017/07/18 04:38:28,1.72
2017/07/18 04:43:12,1.56
2017/07/18 04:47:56,2.08
2017/07/18 04:52:40,2.35
2017/07/18 04:57:25,1.76
2017/07/18 05:02:09,1.67
2017/07/18 05:06:53,1.81
2017/07/18 05:11:37,2.23
2017/07/18 05:16:22,1.91
2017/07/18 05:21:06,2.62
2017/07/18 05:25:50,2.07
2017/07/18 05:30:34,2.17
2017/07/18 05:35:18,1.76
2017/07/18 05:40:02,1.80
2017/07/18 05:44:46,1.85
2017/07/18 05:49:31,1.90
2017/07/18 05:54:15,2.21
2017/07/18 05:58:59,1.72
2017/07/18 06:03:43,1.80
2017/07/18 06:08:29,1.83
2017/07/18 06:13:14,1.55
2017/07/18 06:17:58,2.32
2017/07/18 06:22:42,1.55
2017/07/18 06:27:26,1.64
2017/07/18 06:32:10,1.61
2017/07/18 06:36:54,1.63
2017/07/18 06:41:39,1.84
2017/07/18 06:46:24,2.33
2017/07/18 06:51:08,2.24
2017/07/18 06:55:52,1.97
2017/07/18 07:00:36,1.94
2017/07/18 07:05:20,1.51
2017/07/18 07:10:04,1.54
2017/07/18 07:14:48,1.79
2017/07/18 07:19:33,1.62
2017/07/18 07:24:17,1.58
2017/07/18 07:29:01,1.79
2017/07/18 07:33:45,1.84
2017/07/18 07:38:30,2.05
2017/07/18 07:43:14,1.87
2017/07/18 07:47:58,2.43
2017/07/18 07:52:42,1.62
2017/07/18 07:57:27,2.22
2017/07/18 08:02:11,1.90
2017/07/18 08:06:55,1.99
2017/07/18 08:11:39,1.92
2017/07/18 08:16:24,2.26
2017/07/18 08:21:08,1.79
2017/07/18 08:25:52,1.39
2017/07/18 08:30:37,5.14
2017/07/18 08:35:21,1.47
2017/07/18 08:40:05,2.27
