2017/07/14 00:00:50,1.64
2017/07/14 00:05:34,1.98
2017/07/14 00:10:18,2.54
2017/07/14 00:15:05,1.52
2017/07/14 00:19:49,1.70
2017/07/14 00:24:33,2.00
2017/07/14 00:29:17,1.95
2017/07/14 00:34:01,1.44
2017/07/14 00:38:45,2.12
2017/07/14 00:43:29,1.70
2017/07/14 00:48:14,1.79
2017/07/14 00:52:59,1.79
2017/07/14 00:57:43,1.57
2017/07/14 01:02:27,1.52
2017/07/14 01:07:11,1.59
2017/07/14 01:11:55,1.63
2017/07/14 01:16:40,2.19
2017/07/14 01:21:25,1.74
2017/07/14 01:26:10,2.02
2017/07/14 01:30:55,2.26
2017/07/14 01:35:39,2.41
2017/07/14 01:40:23,1.35
2017/07/14 01:45:07,1.80
2017/07/14 01:49:51,1.96
2017/07/14 01:54:35,2.13
2017/07/14 01:59:19,2.46
2017/07/14 02:04:04,2.28
2017/07/14 02:08:48,2.10
2017/07/14 02:13:33,1.49
2017/07/14 02:18:17,1.66
2017/07/14 02:23:01,2.41
2017/07/14 02:27:45,2.25
2017/07/14 02:32:30,1.90
2017/07/14 02:37:16,1.69
2017/07/14 02:42:01,1.45
2017/07/14 02:46:44,2.00
2017/07/14 02:51:29,2.14
2017/07/14 02:56:13,1.93
2017/07/14 03:00:57,1.70
2017/07/14 03:05:42,2.04
2017/07/14 03:10:26,1.44
2017/07/14 03:15:10,1.62
2017/07/14 03:19:54,2.11
2017/07/14 03:24:38,1.77
2017/07/14 03:29:24,1.61
2017/07/14 03:34:09,2.05
2017/07/14 03:38:53,1.81
2017/07/14 03:43:37,2.34
2017/07/14 03:48:23,1.73
2017/07/14 03:53:07,2.44
2017/07/14 03:57:52,1.95
2017/07/14 04:02:37,2.50
2017/07/14 04:07:21,1.50
2017/07/14 04:12:06,2.27
2017/07/14 04:16:50,2.05
2017/07/14 04:21:35,2.08
2017/07/14 04:26:19,2.44
2017/07/14 04:31:03,2.29
2017/07/14 04:35:49,2.24
2017/07/14 04:40:33,1.58
2017/07/14 04:45:17,2.06
2017/07/14 04:50:01,2.19
2017/07/14 04:54:46,2.03
2017/07/14 04:59:30,2.08
2017/07/14 05:04:14,2.20
2017/07/14 05:08:58,2.12
2017/07/14 05:13:42,1.61
2017/07/14 05:18:27,1.77
2017/07/14 05:23:13,2.19
2017/07/14 05:27:57,2.32
2017/07/14 05:32:41,1.52
2017/07/14 05:37:26,1.73
2017/07/14 05:42:10,2.21
2017/07/14 05:46:54,2.11
2017/07/14 05:51:38,1.81
2017/07/14 05:56:22,2.03
2017/07/14 06:01:06,1.55
2017/07/14 06:05:53,2.00
2017/07/14 06:10:39,2.41
2017/07/14 06:15:24,1.70
2017/07/14 06:20:08,1.82
2017/07/14 06:24:53,1.95
2017/07/14 06:29:37,2.38
2017/07/14 06:34:22,2.28
2017/07/14 06:39:06,2.11
2017/07/14 06:43:52,1.72
2017/07/14 06:48:36,1.71
2017/07/14 06:53:20,2.01
2017/07/14 06:58:05,1.50
2017/07/14 07:02:49,1.89
2017/07/14 07:07:33,2.19
2017/07/14 07:12:17,1.60
2017/07/14 07:17:01,1.81
2017/07/14 07:21:46,2.05
2017/07/14 07:26:30,2.11
2017/07/14 07:31:14,1.82
2017/07/14 07:35:58,1.85
2017/07/14 07:40:43,2.28
2017/07/14 07:45:27,2.36
2017/07/14 07:50:11,1.63
