2017/07/13 00:01:47,7.01
2017/07/13 00:06:32,1.13
2017/07/13 00:11:16,1.50
2017/07/13 00:16:01,27.1
2017/07/13 00:20:45,0.516
2017/07/13 00:25:30,10.9
2017/07/13 00:30:16,0.780
2017/07/13 00:35:00,11.7
2017/07/13 00:39:44,1.36
2017/07/13 00:44:29,15.6
2017/07/13 00:49:53,10.8
2017/07/13 00:54:38,1009
2017/07/13 00:59:27,0.822
2017/07/13 01:04:11,8.34
2017/07/13 01:08:55,0.948
2017/07/13 01:13:39,8.58
2017/07/13 01:18:24,0.581
2017/07/13 01:23:08,3.98
2017/07/13 01:27:52,1.36
2017/07/13 01:32:37,20.3
2017/07/13 01:37:22,1.03
2017/07/13 01:42:06,13.6
2017/07/13 01:46:52,0.739
2017/07/13 01:51:36,19.1
2017/07/13 01:56:21,0.793
2017/07/13 02:01:05,0.749
2017/07/13 02:05:50,41.1
2017/07/13 02:10:40,0.991
2017/07/13 02:15:24,10.2
2017/07/13 02:20:09,1.04
2017/07/13 02:24:53,6.20
2017/07/13 02:29:37,0.508
2017/07/13 02:34:24,2008
2017/07/13 02:39:08,1.33
2017/07/13 02:43:52,7.89
2017/07/13 02:48:36,1.37
2017/07/13 02:53:19,7.02
2017/07/13 02:58:04,0.958
2017/07/13 03:02:48,12.1
2017/07/13 03:07:33,0.976
2017/07/13 03:12:17,8.51
2017/07/13 03:17:01,1.40
2017/07/13 03:21:46,7.93
2017/07/13 03:26:30,0.563
2017/07/13 03:31:13,0.911
2017/07/13 03:35:57,7.74
2017/07/13 03:40:45,0.867
2017/07/13 03:46:11,9.81
2017/07/13 03:50:57,1.42
2017/07/13 03:55:42,10.6
2017/07/13 04:00:27,1.06
2017/07/13 04:05:51,8.64
2017/07/13 04:10:36,0.598
2017/07/13 04:15:20,11.9
2017/07/13 04:20:04,1.10
2017/07/13 04:24:48,11.7
2017/07/13 04:29:38,1.40
2017/07/13 04:34:21,4.46
2017/07/13 04:39:07,0.595
2017/07/13 04:43:51,6.37
2017/07/13 04:48:35,1.51
2017/07/13 04:53:19,12.4
2017/07/13 04:58:04,1.27
2017/07/13 05:02:52,15.6
2017/07/13 05:07:37,0.892
2017/07/13 05:12:22,11.3
2017/07/13 05:17:06,0.892
2017/07/13 05:21:51,14.3
2017/07/13 05:26:43,0.713
2017/07/13 05:31:28,1.36
2017/07/13 05:36:19,1.53
2017/07/13 05:41:05,1.39
2017/07/13 05:45:50,13.7
2017/07/13 05:50:36,0.756
2017/07/13 05:55:21,4.00
2017/07/13 06:00:05,1.08
2017/07/13 06:04:49,12.2
2017/07/13 06:09:33,1.05
2017/07/13 06:14:17,5.31
2017/07/13 06:19:02,1.06
2017/07/13 06:23:46,12.8
2017/07/13 06:28:30,0.668
2017/07/13 06:33:14,14.4
2017/07/13 06:37:58,0.677
2017/07/13 06:42:42,13.1
2017/07/13 06:47:27,0.635
2017/07/13 06:52:11,87.9
2017/07/13 06:56:55,1.44
2017/07/13 07:01:39,14.0
2017/07/13 07:06:24,0.663
2017/07/13 07:11:09,0.725
2017/07/13 07:15:55,12.8
2017/07/13 07:20:39,0.655
2017/07/13 07:25:23,6.21
2017/07/13 07:30:08,1.10
2017/07/13 07:34:51,10.4
2017/07/13 07:39:35,0.644
2017/07/13 07:44:19,7.09
2017/07/13 07:49:04,1.25
2017/07/13 07:53:48,14.0
2017/07/13 07:58:32,0.672
2017/07/13 08:03:17,15.2
2017/07/13 08:08:01,0.866
2017/07/13 08:13:27,14.3
2017/07/13 08:18:13,1.19
2017/07/13 08:22:57,11.6
2017/07/13 08:28:22,1.13
2017/07/13 08:33:11,8.82
2017/07/13 08:37:56,0.796
2017/07/13 08:42:42,1011
2017/07/13 08:47:26,1.27
2017/07/13 08:52:17,7.86
2017/07/13 08:57:01,1.16
2017/07/13 09:01:45,64.0
2017/07/13 09:06:31,1.16
2017/07/13 09:11:15,0.960
2017/07/13 09:15:59,52.1
2017/07/13 09:20:49,1.04
2017/07/13 09:25:33,5.57
2017/07/13 09:30:18,1.10
2017/07/13 09:35:02,13.7
2017/07/13 09:39:46,0.654
2017/07/13 09:44:30,7.99
2017/07/13 09:49:14,1.10
2017/07/13 09:53:58,15.4
2017/07/13 09:58:42,1.13
2017/07/13 10:03:26,67.6
2017/07/13 10:08:10,0.617
2017/07/13 10:12:54,21.0
2017/07/13 10:17:38,1.54
2017/07/13 10:22:22,11.6
2017/07/13 10:27:07,0.790
2017/07/13 10:31:51,25.1
2017/07/13 10:36:41,0.713
2017/07/13 10:41:25,0.926
2017/07/13 10:46:10,0.928
2017/07/13 10:50:54,0.812
2017/07/13 10:55:38,24.4
2017/07/13 11:00:23,0.926
2017/07/13 11:05:09,2.07
2017/07/13 11:09:53,0.701
2017/07/13 11:14:39,4.94
2017/07/13 11:19:23,0.793
