2017/07/14 00:00:48,16.8
2017/07/14 00:05:33,15.2
2017/07/14 00:10:17,6.33
2017/07/14 00:15:03,15.7
2017/07/14 00:19:48,4.45
2017/07/14 00:24:32,4.79
2017/07/14 00:29:16,4.68
2017/07/14 00:34:00,4.15
2017/07/14 00:38:44,4.32
2017/07/14 00:43:28,11.5
2017/07/14 00:48:13,25.7
2017/07/14 00:52:57,3.75
2017/07/14 00:57:42,3.84
2017/07/14 01:02:26,12.5
2017/07/14 01:07:10,41.8
2017/07/14 01:11:54,24.5
2017/07/14 01:16:38,4.32
2017/07/14 01:21:24,5.17
2017/07/14 01:26:09,64.8
2017/07/14 01:30:53,16.9
2017/07/14 01:35:38,4.54
2017/07/14 01:40:22,43.6
2017/07/14 01:45:06,51.5
2017/07/14 01:49:50,13.4
2017/07/14 01:54:34,34.4
2017/07/14 01:59:18,16.2
2017/07/14 02:04:02,6.31
2017/07/14 02:08:47,21.7
2017/07/14 02:13:31,14.6
2017/07/14 02:18:16,75.8
2017/07/14 02:23:00,4.93
2017/07/14 02:27:44,13.7
2017/07/14 02:32:29,5.64
2017/07/14 02:37:15,1107
2017/07/14 02:41:59,22.4
2017/07/14 02:46:43,5.29
2017/07/14 02:51:28,3.72
2017/07/14 02:56:12,13.5
2017/07/14 03:00:56,23.6
2017/07/14 03:05:41,18.5
2017/07/14 03:10:25,17.5
2017/07/14 03:15:09,4.51
2017/07/14 03:19:53,6.03
2017/07/14 03:24:37,61.0
2017/07/14 03:29:23,10.6
2017/07/14 03:34:07,33.2
2017/07/14 03:38:52,6.45
2017/07/14 03:43:36,4.31
2017/07/14 03:48:21,20.9
2017/07/14 03:53:06,31.7
2017/07/14 03:57:51,17.8
2017/07/14 04:02:36,6.09
2017/07/14 04:07:20,23.5
2017/07/14 04:12:04,5.76
2017/07/14 04:16:49,49.0
2017/07/14 04:21:33,3.75
2017/07/14 04:26:18,4.08
2017/07/14 04:31:02,15.2
2017/07/14 04:35:47,14.1
2017/07/14 04:40:32,45.8
2017/07/14 04:45:16,16.2
2017/07/14 04:50:00,22.7
2017/07/14 04:54:44,5.43
2017/07/14 04:59:29,22.3
2017/07/14 05:04:13,26.2
2017/07/14 05:08:57,4.54
2017/07/14 05:13:41,25.5
2017/07/14 05:18:26,36.9
2017/07/14 05:23:12,12.0
2017/07/14 05:27:56,26.1
2017/07/14 05:32:40,6.23
2017/07/14 05:37:25,15.8
2017/07/14 05:42:09,8.23
2017/07/14 05:46:53,24.5
2017/07/14 05:51:37,18.7
2017/07/14 05:56:21,16.9
2017/07/14 06:01:05,37.6
2017/07/14 06:05:52,4.05
2017/07/14 06:10:38,14.5
2017/07/14 06:15:23,14.8
2017/07/14 06:20:07,4.21
2017/07/14 06:24:52,27.2
2017/07/14 06:29:36,4.37
2017/07/14 06:34:21,4.15
2017/07/14 06:39:05,3.67
2017/07/14 06:43:51,3.83
2017/07/14 06:48:35,20.9
2017/07/14 06:53:19,16.2
2017/07/14 06:58:03,7.72
2017/07/14 07:02:48,11.2
2017/07/14 07:07:32,32.8
2017/07/14 07:12:16,21.4
2017/07/14 07:17:00,13.1
2017/07/14 07:21:45,17.0
2017/07/14 07:26:29,23.8
2017/07/14 07:31:13,4.20
2017/07/14 07:35:57,14.7
2017/07/14 07:40:41,11.7
2017/07/14 07:45:26,40.8
2017/07/14 07:50:09,4.26
2017/07/14 07:54:54,74.0
2017/07/14 07:59:38,18.7
2017/07/14 08:04:22,24.9
2017/07/14 08:09:07,25.1
2017/07/14 08:13:51,20.5
2017/07/14 08:18:35,17.2
2017/07/14 08:23:19,15.7
2017/07/14 08:28:04,83.2
2017/07/14 08:32:47,56.5
2017/07/14 08:37:32,22.4
2017/07/14 08:42:16,4.18
2017/07/14 08:47:00,5.89
2017/07/14 08:51:44,19.5
2017/07/14 08:56:29,31.0
2017/07/14 09:01:13,16.3
2017/07/14 09:05:57,4.01
2017/07/14 09:10:42,13.0
2017/07/14 09:15:26,3.79
2017/07/14 09:20:11,4.62
2017/07/14 09:24:55,19.7
2017/07/14 09:29:40,77.6
2017/07/14 09:34:24,26.4
2017/07/14 09:39:08,12.8
2017/07/14 09:43:53,43.8
2017/07/14 09:48:37,23.0
2017/07/14 09:53:21,13.6
2017/07/14 09:58:06,27.2
2017/07/14 10:02:50,23.4
2017/07/14 10:07:35,4.36
2017/07/14 10:12:19,6.48
2017/07/14 10:17:03,19.1
2017/07/14 10:21:48,12.3
2017/07/14 10:26:32,13.1
2017/07/14 10:31:17,4.39
2017/07/14 10:36:03,19.4
2017/07/14 10:40:47,22.6
2017/07/14 10:45:31,20.2
2017/07/14 10:50:15,13.9
2017/07/14 10:54:59,18.7
2017/07/14 10:59:44,19.1
2017/07/14 11:04:28,28.3
2017/07/14 11:09:12,3.68
2017/07/14 11:13:57,34.7
2017/07/14 11:18:41,11.4
2017/07/14 11:23:25,23.1
2017/07/14 11:28:09,15.2
2017/07/14 11:32:53,17.2
2017/07/14 11:37:40,8.35
2017/07/14 11:42:24,15.9
2017/07/14 11:47:08,34.4
2017/07/14 11:51:52,12.2
2017/07/14 11:56:36,6.26
2017/07/14 12:01:21,51.8
2017/07/14 12:06:06,28.3
2017/07/14 12:10:50,12.8
2017/07/14 12:15:37,12.6
2017/07/14 12:20:21,6.87
2017/07/14 12:25:05,14.2
2017/07/14 12:29:49,20.2
2017/07/14 12:34:34,4.07
2017/07/14 12:39:18,63.0
2017/07/14 12:44:02,29.6
2017/07/14 12:48:46,13.3
2017/07/14 12:53:31,15.2
2017/07/14 12:58:15,6.00
2017/07/14 13:03:02,17.5
2017/07/14 13:07:46,4.06
2017/07/14 13:12:30,25.6
2017/07/14 13:17:15,11.0
2017/07/14 13:21:59,12.3
2017/07/14 13:26:44,14.6
2017/07/14 13:31:28,3.89
2017/07/14 13:36:12,4.28
2017/07/14 13:40:57,60.0
2017/07/14 13:45:42,17.0
2017/07/14 13:50:26,18.2
2017/07/14 13:55:10,4.30
2017/07/14 13:59:55,22.8
2017/07/14 14:04:39,18.2
2017/07/14 14:09:23,45.0
2017/07/14 14:14:07,40.4
2017/07/14 14:18:51,8.08
2017/07/14 14:23:36,16.3
2017/07/14 14:28:20,18.5
2017/07/14 14:33:04,4.58
2017/07/14 14:37:49,11.4
2017/07/14 14:42:33,17.2
2017/07/14 14:47:17,4.32
2017/07/14 14:52:03,4.98
2017/07/14 14:56:46,4.62
2017/07/14 15:01:31,4.53
2017/07/14 15:06:15,20.5
2017/07/14 15:11:00,10.0
2017/07/14 15:15:44,83.3
2017/07/14 15:20:29,10.4
2017/07/14 15:25:13,16.8
2017/07/14 15:29:57,17.4
2017/07/14 15:34:41,19.1
2017/07/14 15:39:27,32.4
2017/07/14 15:44:10,8.90
2017/07/14 15:48:55,6.22
2017/07/14 15:53:39,14.9
2017/07/14 15:58:23,19.1
2017/07/14 16:03:08,23.1
2017/07/14 16:07:52,13.2
2017/07/14 16:12:40,4.31
2017/07/14 16:17:24,14.6
2017/07/14 16:22:08,24.6
2017/07/14 16:26:53,15.4
2017/07/14 16:31:36,16.2
2017/07/14 16:36:20,18.2
2017/07/14 16:41:05,4.34
2017/07/14 16:45:49,7.66
2017/07/14 16:50:33,69.9
2017/07/14 16:55:17,21.0
2017/07/14 17:00:01,4.44
2017/07/14 17:04:46,37.8
2017/07/14 17:09:31,5.78
2017/07/14 17:14:15,23.7
2017/07/14 17:19:00,18.3
2017/07/14 17:23:44,16.3
2017/07/14 17:28:28,12.9
2017/07/14 17:33:12,6.41
2017/07/14 17:37:57,56.7
2017/07/14 17:42:41,17.6
2017/07/14 17:47:25,23.9
2017/07/14 17:52:09,4.34
2017/07/14 17:56:53,7.68
2017/07/14 18:01:37,13.9
2017/07/14 18:06:21,21.3
2017/07/14 18:11:05,4.42
