2017/07/07 16:59:07,3.21
2017/07/07 17:03:52,3.45
2017/07/07 17:08:36,2.52
2017/07/07 17:13:22,3.16
2017/07/07 17:18:07,2.95
2017/07/07 17:22:52,2.96
2017/07/07 17:27:37,2.48
2017/07/07 17:32:21,3.69
2017/07/07 17:37:06,3.01
2017/07/07 17:41:50,3.27
2017/07/07 17:46:34,2.86
2017/07/07 17:51:58,2.49
2017/07/07 17:56:43,3.99
2017/07/07 18:01:27,2.70
2017/07/07 18:06:12,3.04
2017/07/07 18:10:57,5.42
2017/07/07 18:15:41,2.61
2017/07/07 18:20:25,2.52
2017/07/07 18:25:09,3.85
2017/07/07 18:30:34,2.40
2017/07/07 18:35:19,3.03
2017/07/07 18:40:03,2.27
2017/07/07 18:44:48,3.97
2017/07/07 18:49:32,2.49
2017/07/07 18:54:17,2.93
2017/07/07 18:59:01,2.45
2017/07/07 19:03:46,7.31
2017/07/07 19:08:30,2.60
2017/07/07 19:13:17,2.60
2017/07/07 19:18:02,3.17
2017/07/07 19:22:46,3.54
2017/07/07 19:27:30,4.56
2017/07/07 19:32:15,2.75
2017/07/07 19:36:59,2.73
2017/07/07 19:41:44,3.09
2017/07/07 19:46:28,3.10
2017/07/07 19:51:12,3.73
2017/07/07 19:55:56,2.83
2017/07/07 20:00:40,2.81
2017/07/07 20:05:25,2.88
2017/07/07 20:10:09,2.99
2017/07/07 20:14:54,2.66
2017/07/07 20:19:38,3.02
2017/07/07 20:24:23,3.44
2017/07/07 20:29:07,2.64
2017/07/07 20:33:52,2.51
2017/07/07 20:38:36,2.34
2017/07/07 20:43:20,4.00
2017/07/07 20:48:04,3.63
2017/07/07 20:52:49,3.09
2017/07/07 20:57:34,3.17
2017/07/07 21:02:18,9.56
2017/07/07 21:07:02,6.11
2017/07/07 21:11:46,2.25
2017/07/07 21:16:30,2.97
2017/07/07 21:21:14,2.25
2017/07/07 21:25:58,2.41
2017/07/07 21:30:42,3.11
2017/07/07 21:35:27,3.03
2017/07/07 21:40:11,3.62
2017/07/07 21:44:58,3.13
2017/07/07 21:49:42,14.0
2017/07/07 21:54:26,3.18
2017/07/07 21:59:12,2.56
2017/07/07 22:03:56,2.39
2017/07/07 22:08:41,3.31
2017/07/07 22:13:25,4.08
2017/07/07 22:18:09,4.84
2017/07/07 22:22:53,2.76
2017/07/07 22:27:37,3.30
2017/07/07 22:32:22,4.24
2017/07/07 22:37:06,3.23
2017/07/07 22:41:50,3.82
2017/07/07 22:46:34,3.13
2017/07/07 22:51:19,3.63
2017/07/07 22:56:04,2.65
2017/07/07 23:00:48,2.37
2017/07/07 23:05:32,2.49
2017/07/07 23:10:17,2.71
2017/07/07 23:15:01,2.54
2017/07/07 23:19:45,2.31
2017/07/07 23:24:30,2.29
2017/07/07 23:29:15,3.00
2017/07/07 23:33:59,2.96
2017/07/07 23:38:43,2.89
2017/07/07 23:43:28,3.53
2017/07/07 23:48:12,3.48
2017/07/07 23:53:37,2.44
2017/07/07 23:58:21,4.08
