2017/07/04 11:10:17,38.5
2017/07/04 11:11:03,6.26
2017/07/04 11:11:38,18.4
2017/07/04 11:12:13,15.5
2017/07/04 11:12:47,22.5
2017/07/04 11:13:21,19.0
2017/07/04 11:13:55,8.99
2017/07/04 11:14:30,23.0
2017/07/04 11:15:05,35.7
2017/07/04 11:15:40,70.1
2017/07/04 11:16:15,11.6
2017/07/04 11:16:49,24.6
2017/07/04 11:17:23,5.71
2017/07/04 11:17:58,12.2
2017/07/04 11:18:32,19.6
2017/07/04 11:19:06,7.16
2017/07/04 11:19:40,18.7
2017/07/04 11:20:14,11.7
2017/07/04 11:20:49,20.4
2017/07/04 11:21:25,8.35
2017/07/04 11:22:00,5.15
2017/07/04 11:22:36,8.30
2017/07/04 11:23:13,4.57
2017/07/04 11:23:49,13.3
2017/07/04 11:24:25,4.11
2017/07/04 11:25:00,11.5
2017/07/04 11:25:35,39.5
2017/07/04 11:26:10,12.8
2017/07/04 11:26:45,5.06
2017/07/04 11:29:40,17.0
2017/07/04 11:30:15,13.4
2017/07/04 11:30:49,12.2
2017/07/04 11:31:24,6.03
2017/07/04 11:31:58,19.2
2017/07/04 11:32:33,4.92
2017/07/04 11:33:08,22.0
2017/07/04 11:33:43,11.9
2017/07/04 11:34:18,36.1
2017/07/04 11:34:58,34.5
2017/07/04 11:35:32,10.1
2017/07/04 11:36:08,12.5
2017/07/04 11:36:43,4.56
2017/07/04 11:37:57,30.2
2017/07/04 11:39:49,4.24
2017/07/04 11:40:27,23.6
2017/07/04 11:41:38,11.6
2017/07/04 11:48:51,7.35
2017/07/04 11:49:25,4.91
2017/07/04 11:50:08,11.7
2017/07/04 11:52:51,4.33
2017/07/04 11:53:26,22.1
2017/07/04 11:54:01,25.6
2017/07/04 11:54:38,22.6
2017/07/04 11:55:13,20.8
2017/07/04 11:55:48,59.3
2017/07/04 11:56:22,14.4
2017/07/04 11:56:58,4.26
2017/07/04 11:57:35,13.0
2017/07/04 11:58:12,5.35
2017/07/04 11:58:47,21.7
2017/07/04 11:59:22,16.2
2017/07/04 11:59:56,18.2
2017/07/04 12:00:31,5.18
2017/07/04 12:01:07,6.19
2017/07/04 12:01:42,18.1
2017/07/04 12:02:16,4.10
2017/07/04 12:02:52,14.6
2017/07/04 12:03:28,12.5
2017/07/04 12:04:03,22.9
2017/07/04 12:04:39,7.99
2017/07/04 12:05:14,38.6
2017/07/04 12:05:50,1268
