2017/07/25 00:00:07,1.86
2017/07/25 00:04:07,8.21
2017/07/25 00:08:03,1.21
2017/07/25 00:11:58,1.54
2017/07/25 00:15:55,31.6
2017/07/25 00:19:50,1.08
2017/07/25 00:23:46,9.57
2017/07/25 00:27:43,1.03
2017/07/25 00:31:39,1.43
2017/07/25 00:35:35,3.06
2017/07/25 00:39:31,1.70
2017/07/25 00:43:27,4.78
2017/07/25 00:47:23,1.00
2017/07/25 00:51:19,1.16
2017/07/25 00:55:15,17.5
2017/07/25 00:59:11,1.76
2017/07/25 01:03:08,10.1
2017/07/25 01:07:44,1.49
2017/07/25 01:11:40,1.77
2017/07/25 01:15:36,7.28
2017/07/25 01:19:31,1.05
2017/07/25 01:23:27,12.8
2017/07/25 01:27:24,1.83
2017/07/25 01:31:20,1.90
2017/07/25 01:35:16,5.62
2017/07/25 01:39:12,1.25
2017/07/25 01:43:09,6.17
2017/07/25 01:47:06,1.60
2017/07/25 01:51:02,1.81
2017/07/25 01:54:58,2.67
2017/07/25 01:58:53,1.31
2017/07/25 02:02:55,1.76
2017/07/25 02:06:51,3.10
2017/07/25 02:10:47,1.49
2017/07/25 02:14:43,3.03
2017/07/25 02:19:21,1.51
2017/07/25 02:23:57,4.36
2017/07/25 02:27:57,1.28
2017/07/25 02:31:53,1.59
2017/07/25 02:35:49,21.6
2017/07/25 02:39:45,1.25
2017/07/25 02:43:41,5.07
2017/07/25 02:47:36,1.22
2017/07/25 02:51:32,1.59
2017/07/25 02:55:29,4.83
2017/07/25 02:59:24,1.29
2017/07/25 03:03:21,2.89
2017/07/25 03:07:17,1.34
2017/07/25 03:11:13,0.936
2017/07/25 03:15:08,2.59
2017/07/25 03:19:04,1.40
2017/07/25 03:23:05,1.00
2017/07/25 03:27:01,1.50
2017/07/25 03:30:56,1.61
2017/07/25 03:35:32,8.83
2017/07/25 03:39:28,1.47
2017/07/25 03:43:26,1280
2017/07/25 03:47:22,1.11
2017/07/25 03:51:18,1.04
2017/07/25 03:55:13,11.7
2017/07/25 03:59:09,1.58
2017/07/25 04:03:05,1.42
2017/07/25 04:07:01,1.07
2017/07/25 04:10:57,1.26
2017/07/25 04:14:53,3.07
2017/07/25 04:18:49,1.20
2017/07/25 04:22:45,1.90
2017/07/25 04:26:40,2.65
2017/07/25 04:30:36,1.60
2017/07/25 04:34:32,4.54
2017/07/25 04:38:31,1.20
2017/07/25 04:42:27,1.18
2017/07/25 04:46:23,4.44
2017/07/25 04:50:20,1.81
2017/07/25 04:54:16,7.38
2017/07/25 04:58:13,1.25
2017/07/25 05:02:09,1.33
2017/07/25 05:06:05,4.29
2017/07/25 05:10:03,1.13
2017/07/25 05:14:04,2.77
2017/07/25 05:18:00,1.27
2017/07/25 05:21:56,0.984
2017/07/25 05:25:51,4.88
2017/07/25 05:30:27,1.00
2017/07/25 05:35:03,2.88
2017/07/25 05:38:59,1.44
2017/07/25 05:42:56,1.44
2017/07/25 05:46:57,2.80
2017/07/25 05:50:53,1.09
2017/07/25 05:54:48,5.12
2017/07/25 05:58:44,1.50
2017/07/25 06:02:40,1.19
2017/07/25 06:06:36,2.51
2017/07/25 06:10:32,1.53
2017/07/25 06:14:29,11.9
2017/07/25 06:18:26,1.88
2017/07/25 06:22:23,1.17
2017/07/25 06:26:18,10.5
2017/07/25 06:30:14,0.953
2017/07/25 06:34:10,8.34
2017/07/25 06:38:06,0.874
2017/07/25 06:42:02,1.05
2017/07/25 06:45:57,3.08
2017/07/25 06:49:53,1.52
2017/07/25 06:53:51,11.6
2017/07/25 06:57:47,1.00
2017/07/25 07:01:43,1.06
2017/07/25 07:05:39,5.33
2017/07/25 07:09:35,1.61
2017/07/25 07:13:31,2.33
2017/07/25 07:18:48,1.72
2017/07/25 07:23:26,2.85
2017/07/25 07:28:02,1.38
2017/07/25 07:31:58,1.64
2017/07/25 07:35:54,2.55
2017/07/25 07:39:50,1.68
2017/07/25 07:43:45,2.51
2017/07/25 07:47:41,1.61
2017/07/25 07:51:38,1.64
2017/07/25 07:55:38,2.26
2017/07/25 07:59:35,1.62
2017/07/25 08:03:31,19.8
2017/07/25 08:08:06,1.42
2017/07/25 08:12:03,1.73
2017/07/25 08:16:05,2.57
2017/07/25 08:20:00,1.39
2017/07/25 08:23:56,59.4
2017/07/25 08:27:52,1.22
2017/07/25 08:31:48,1.16
2017/07/25 08:35:44,2.66
2017/07/25 08:39:40,1.01
2017/07/25 08:43:36,188
2017/07/25 08:47:32,1.55
2017/07/25 08:51:28,1.76
2017/07/25 08:55:25,15.1
2017/07/25 08:59:21,1.71
2017/07/25 09:03:18,12.3
2017/07/25 09:07:14,1.16
2017/07/25 09:11:10,1.37
2017/07/25 09:15:06,2.97
2017/07/25 09:19:02,1.15
2017/07/25 09:22:58,1.46
2017/07/25 09:26:57,2.55
2017/07/25 09:30:53,1.64
2017/07/25 09:34:49,14.5
2017/07/25 09:38:47,1.76
2017/07/25 09:42:45,1.50
2017/07/25 09:46:41,8.53
2017/07/25 09:50:36,1.54
2017/07/25 09:54:33,2.56
2017/07/25 09:58:29,0.975
2017/07/25 10:02:25,0.999
2017/07/25 10:06:22,2.37
2017/07/25 10:10:17,1.68
2017/07/25 10:14:13,4.87
2017/07/25 10:18:10,0.960
2017/07/25 10:22:06,1.48
2017/07/25 10:26:07,2.58
2017/07/25 10:30:08,1.76
2017/07/25 10:34:05,5.60
2017/07/25 10:38:01,1.10
2017/07/25 10:42:03,0.935
2017/07/25 10:46:00,9.83
2017/07/25 10:49:55,1.69
2017/07/25 10:53:51,4.52
2017/07/25 10:57:49,1.05
2017/07/25 11:01:45,1.51
2017/07/25 11:05:40,2.79
2017/07/25 11:09:37,1.98
2017/07/25 11:13:35,1007
2017/07/25 11:17:33,1.29
2017/07/25 11:21:29,1.61
2017/07/25 11:25:25,7.78
2017/07/25 11:29:21,1.55
2017/07/25 11:33:57,2.58
2017/07/25 11:37:55,1.48
2017/07/25 11:41:50,1.85
2017/07/25 11:45:47,2.28
2017/07/25 11:49:43,0.877
2017/07/25 11:53:39,8.90
2017/07/25 11:57:35,1.64
2017/07/25 12:01:30,1.28
2017/07/25 12:05:27,2.55
2017/07/25 12:09:23,1.17
2017/07/25 12:13:19,12.5
2017/07/25 12:17:15,1.48
2017/07/25 12:21:11,1.55
2017/07/25 12:25:07,3.05
2017/07/25 12:40:37,2.95
2017/07/25 12:44:33,4.55
2017/07/25 12:48:29,1.53
2017/07/25 12:52:25,1.79
2017/07/25 12:56:22,13.6
2017/07/25 13:00:18,1.35
2017/07/25 13:04:19,2.49
2017/07/25 13:08:14,1.49
2017/07/25 13:12:11,1.12
2017/07/25 13:16:09,32.9
2017/07/25 13:20:04,1.07
2017/07/25 13:24:00,3.01
2017/07/25 13:27:56,1.73
2017/07/25 13:31:52,1.28
2017/07/25 13:35:48,6.62
2017/07/25 13:39:49,1.61
2017/07/25 13:43:45,5.90
2017/07/25 13:47:43,1.84
2017/07/25 13:51:39,1.06
2017/07/25 13:56:07,3.08
2017/07/25 14:00:05,1.03
2017/07/25 14:04:02,27.1
2017/07/25 14:07:59,1.46
2017/07/25 14:11:56,0.889
2017/07/25 14:15:54,6.91
2017/07/25 14:19:50,1.64
2017/07/25 14:25:55,2.40
2017/07/25 14:26:42,1.29
2017/07/25 14:27:31,0.970
2017/07/25 14:28:19,1.76
2017/07/25 14:29:07,1.11
2017/07/25 14:29:56,1.23
2017/07/25 14:30:44,0.907
2017/07/25 14:31:33,1.08
2017/07/25 14:32:22,1.54
2017/07/25 14:33:10,1.33
2017/07/25 14:33:58,1.80
2017/07/25 14:34:46,1.47
2017/07/25 14:35:34,1.07
2017/07/25 14:36:23,1.12
2017/07/25 14:37:11,1.50
2017/07/25 14:38:00,1.57
2017/07/25 14:39:08,1.06
2017/07/25 14:39:57,0.989
2017/07/25 14:40:45,1.26
2017/07/25 14:41:33,1.74
2017/07/25 14:42:21,1.35
2017/07/25 14:43:09,1.21
2017/07/25 14:43:57,0.980
2017/07/25 14:44:46,3.62
2017/07/25 14:45:34,1.11
2017/07/25 14:46:25,1.84
2017/07/25 14:47:14,1.56
2017/07/25 14:48:02,1.11
2017/07/25 14:48:50,0.899
2017/07/25 14:49:38,1.12
2017/07/25 14:50:28,1.59
2017/07/25 14:51:17,1.72
2017/07/25 14:52:05,1.16
2017/07/25 14:52:53,1.90
2017/07/25 14:53:42,1.11
2017/07/25 14:54:30,1.51
2017/07/25 14:55:27,1.09
2017/07/25 14:56:16,1.15
2017/07/25 14:57:05,0.939
2017/07/25 14:57:54,1.06
2017/07/25 14:58:43,1.48
2017/07/25 14:59:31,1.66
2017/07/25 15:00:19,1.85
2017/07/25 15:01:07,1.04
2017/07/25 15:02:01,1.31
2017/07/25 15:02:49,1.86
2017/07/25 15:03:36,6.67
2017/07/25 15:04:25,1.66
2017/07/25 15:05:15,1.55
2017/07/25 15:06:04,1.33
2017/07/25 15:06:52,1.64
2017/07/25 15:07:42,1.28
2017/07/25 15:08:30,1.52
2017/07/25 15:09:18,1.34
2017/07/25 15:10:07,1.72
2017/07/25 15:10:55,1.01
2017/07/25 15:11:44,1.16
2017/07/25 15:12:32,1.40
2017/07/25 15:13:20,1.26
2017/07/25 15:14:09,1.39
2017/07/25 15:14:57,1.02
2017/07/25 15:15:45,1.54
2017/07/25 15:16:33,0.957
2017/07/25 15:17:22,1.20
2017/07/25 15:18:10,1.10
2017/07/25 15:18:58,1.48
2017/07/25 15:19:47,1.59
2017/07/25 15:20:40,1.93
2017/07/25 15:21:29,1.20
2017/07/25 15:22:17,1.22
2017/07/25 15:23:04,3.93
2017/07/25 15:23:53,1.49
2017/07/25 15:24:41,1.78
2017/07/25 15:25:30,1.77
2017/07/25 15:26:18,1.44
2017/07/25 15:27:06,1.58
2017/07/25 15:27:55,1.11
2017/07/25 15:28:44,1.18
2017/07/25 15:29:32,1.20
2017/07/25 15:30:21,1.40
2017/07/25 15:31:09,1.72
2017/07/25 15:31:57,1.93
2017/07/25 15:32:46,1.20
2017/07/25 15:33:34,1.27
2017/07/25 15:34:22,1.00
2017/07/25 15:35:10,1.69
2017/07/25 15:35:59,1.69
2017/07/25 15:36:48,1.00
2017/07/25 15:37:35,1.30
2017/07/25 15:38:24,1.08
2017/07/25 15:39:12,1.74
2017/07/25 15:40:00,1.28
2017/07/25 15:40:48,1.41
2017/07/25 15:41:36,0.994
2017/07/25 15:42:25,1.64
2017/07/25 15:43:13,1.05
2017/07/25 15:44:01,1.66
2017/07/25 15:44:49,1.02
2017/07/25 15:45:37,0.994
2017/07/25 15:46:26,1.57
2017/07/25 15:47:14,1.30
2017/07/25 15:48:02,1.24
2017/07/25 15:48:52,1.78
2017/07/25 15:49:43,1.05
2017/07/25 15:50:31,1.07
2017/07/25 15:51:19,1.28
2017/07/25 15:52:07,1.32
2017/07/25 15:52:55,1.23
2017/07/25 15:53:44,1.56
2017/07/25 15:54:32,1.21
2017/07/25 15:55:20,0.971
2017/07/25 15:56:08,1.85
2017/07/25 15:56:57,1.90
2017/07/25 15:58:05,1.59
2017/07/25 15:58:54,1.75
2017/07/25 15:59:48,1.46
2017/07/25 16:00:36,1.04
2017/07/25 16:01:24,1.70
2017/07/25 16:02:12,1.46
2017/07/25 16:03:01,1.12
2017/07/25 16:03:49,1.37
2017/07/25 16:04:37,1.86
2017/07/25 16:05:25,1.19
2017/07/25 16:06:14,1.41
2017/07/25 16:07:02,1.28
2017/07/25 16:07:50,1.01
2017/07/25 16:08:38,1.89
2017/07/25 16:09:26,0.927
2017/07/25 16:10:15,1.21
2017/07/25 16:11:03,1.58
2017/07/25 16:11:51,1.47
2017/07/25 16:12:40,1.73
2017/07/25 16:13:28,1.76
2017/07/25 16:14:19,1.23
2017/07/25 16:15:08,1.05
2017/07/25 16:16:01,1.57
2017/07/25 16:16:49,1.34
2017/07/25 16:17:37,1.56
2017/07/25 16:18:25,1.55
2017/07/25 16:19:14,1.64
2017/07/25 16:20:02,1.14
2017/07/25 16:20:50,1.64
2017/07/25 16:21:38,1.40
2017/07/25 16:22:26,1.68
2017/07/25 16:23:14,1.33
2017/07/25 16:24:02,1.55
2017/07/25 16:24:56,1.15
2017/07/25 16:26:55,1.42
2017/07/25 16:27:48,1.27
2017/07/25 16:28:36,1.27
2017/07/25 16:29:28,1.50
2017/07/25 16:30:16,1.49
2017/07/25 16:31:04,1.83
2017/07/25 16:31:56,0.881
2017/07/25 16:32:44,1.60
