2017/07/28 00:00:24,1.77
2017/07/28 00:01:14,1.33
2017/07/28 00:02:02,1.66
2017/07/28 00:02:51,2.41
2017/07/28 00:03:39,1.87
2017/07/28 00:04:27,3.08
2017/07/28 00:05:15,1.17
2017/07/28 00:06:02,3.13
2017/07/28 00:06:50,2.11
2017/07/28 00:07:37,1.43
2017/07/28 00:08:25,2.16
2017/07/28 00:09:13,2.07
2017/07/28 00:10:01,1.53
2017/07/28 00:10:49,1.78
2017/07/28 00:11:37,2.10
2017/07/28 00:12:25,1.36
2017/07/28 00:13:12,1.39
2017/07/28 00:14:00,1.35
2017/07/28 00:14:48,2.70
2017/07/28 00:15:36,2.19
2017/07/28 00:16:24,1.65
2017/07/28 00:17:11,1.72
2017/07/28 00:17:59,1.73
2017/07/28 00:18:46,2.44
2017/07/28 00:19:36,1.62
2017/07/28 00:20:24,1.19
2017/07/28 00:21:11,1.69
2017/07/28 00:21:59,1.50
2017/07/28 00:22:47,1.63
2017/07/28 00:23:35,1.90
2017/07/28 00:24:23,1.82
2017/07/28 00:25:11,3.10
2017/07/28 00:25:58,1.75
2017/07/28 00:26:46,1.64
2017/07/28 00:27:34,1.74
2017/07/28 00:28:23,2.14
2017/07/28 00:29:12,2.33
2017/07/28 00:29:59,1.70
2017/07/28 00:30:47,1.27
2017/07/28 00:31:36,2.16
2017/07/28 00:32:24,1.22
2017/07/28 00:33:11,1.59
2017/07/28 00:33:59,2.14
2017/07/28 00:34:47,2.38
2017/07/28 00:35:35,1.67
2017/07/28 00:36:23,1.90
2017/07/28 00:37:11,2.00
2017/07/28 00:37:59,1.47
2017/07/28 00:38:47,1.50
2017/07/28 00:39:35,1.68
2017/07/28 00:40:23,1.92
2017/07/28 00:41:11,1.43
2017/07/28 00:41:58,1.25
2017/07/28 00:42:46,1.69
2017/07/28 00:43:34,1.48
2017/07/28 00:44:22,2.06
2017/07/28 00:45:10,1.15
2017/07/28 00:45:57,3.71
2017/07/28 00:46:45,1.28
2017/07/28 00:47:33,2.07
2017/07/28 00:48:21,1.99
2017/07/28 00:49:11,1.61
2017/07/28 00:49:59,1.84
2017/07/28 00:50:46,2.06
2017/07/28 00:51:34,1.17
2017/07/28 00:52:21,2.37
2017/07/28 00:53:09,1.73
2017/07/28 00:53:57,1.82
2017/07/28 00:54:45,1.84
2017/07/28 00:55:32,2.04
2017/07/28 00:56:20,1.74
2017/07/28 00:57:08,1.31
2017/07/28 00:57:55,1.60
2017/07/28 00:58:43,1.79
2017/07/28 00:59:31,2.15
2017/07/28 01:00:19,1.63
2017/07/28 01:01:07,3.25
2017/07/28 01:01:54,2.04
2017/07/28 01:02:42,2.19
2017/07/28 01:03:30,1.61
2017/07/28 01:04:17,1.19
2017/07/28 01:05:05,1.44
2017/07/28 01:05:53,1.83
2017/07/28 01:06:40,1.47
2017/07/28 01:07:28,2.53
2017/07/28 01:08:15,1.46
2017/07/28 01:09:03,1.65
2017/07/28 01:09:53,2.14
2017/07/28 01:10:40,2.01
2017/07/28 01:11:30,1.23
2017/07/28 01:12:18,2.13
2017/07/28 01:13:06,2.07
2017/07/28 01:13:54,2.37
2017/07/28 01:14:41,1.71
2017/07/28 01:15:29,1.32
2017/07/28 01:16:17,1.63
2017/07/28 01:17:06,1.42
2017/07/28 01:17:54,1.59
2017/07/28 01:18:42,1.77
2017/07/28 01:19:30,1.32
2017/07/28 01:20:18,1.58
2017/07/28 01:21:05,1.77
2017/07/28 01:21:53,1.20
2017/07/28 01:22:41,1.64
2017/07/28 01:23:29,1.52
2017/07/28 01:24:16,1.58
2017/07/28 01:25:04,1.95
2017/07/28 01:25:52,1.82
2017/07/28 01:26:40,1.20
2017/07/28 01:27:28,1.65
