2017/07/12 00:04:20,1.57
2017/07/12 00:09:07,1.71
2017/07/12 00:13:52,1.84
2017/07/12 00:18:36,1.78
2017/07/12 00:23:19,2.04
2017/07/12 00:28:03,1.90
2017/07/12 00:32:47,1.10
2017/07/12 00:37:32,1.87
2017/07/12 00:42:17,1.97
2017/07/12 00:47:01,1.45
2017/07/12 00:51:45,2.02
2017/07/12 00:56:29,1.69
2017/07/12 01:01:13,1.57
2017/07/12 01:05:58,1.91
2017/07/12 01:10:42,1.62
2017/07/12 01:15:26,1.87
2017/07/12 01:20:10,1.25
2017/07/12 01:24:54,1.71
2017/07/12 01:29:39,1.09
2017/07/12 01:34:23,1.09
2017/07/12 01:39:07,1.73
2017/07/12 01:43:52,1.85
2017/07/12 01:48:36,1.60
2017/07/12 01:53:20,1.87
2017/07/12 01:58:04,1.89
2017/07/12 02:02:48,1.99
2017/07/12 02:07:33,1.72
2017/07/12 02:12:17,1.53
2017/07/12 02:17:01,2.47
2017/07/12 02:21:46,4.05
2017/07/12 02:26:30,1.11
2017/07/12 02:31:14,1.22
2017/07/12 02:35:58,1.90
2017/07/12 02:40:42,1.60
2017/07/12 02:45:26,2.24
2017/07/12 02:50:10,1.18
2017/07/12 02:54:54,1.95
2017/07/12 02:59:38,1.33
2017/07/12 03:04:22,2.18
2017/07/12 03:09:07,1.45
2017/07/12 03:13:51,1.20
2017/07/12 03:18:35,2.00
2017/07/12 03:23:19,1.16
2017/07/12 03:28:03,2.07
2017/07/12 03:32:48,1.61
2017/07/12 03:37:32,3.66
2017/07/12 03:42:16,1.55
2017/07/12 03:47:00,1.47
2017/07/12 03:51:45,1.23
2017/07/12 03:56:29,1.82
2017/07/12 04:01:13,2.22
2017/07/12 04:05:57,1.64
2017/07/12 04:10:42,1.60
2017/07/12 04:15:26,2.04
2017/07/12 04:20:50,2.15
2017/07/12 04:25:40,1.80
2017/07/12 04:30:24,1.48
2017/07/12 04:35:08,4.81
2017/07/12 04:39:52,1.07
2017/07/12 04:44:36,1.38
2017/07/12 04:49:21,1.88
2017/07/12 04:54:05,2.13
2017/07/12 04:58:49,1.52
2017/07/12 05:03:34,2.00
2017/07/12 05:08:18,1.79
2017/07/12 05:13:02,2.02
2017/07/12 05:17:46,2.05
2017/07/12 05:22:30,1.94
2017/07/12 05:27:14,1.44
2017/07/12 05:31:58,1.43
2017/07/12 05:36:43,1.98
2017/07/12 05:41:27,2.22
2017/07/12 05:46:12,1.30
2017/07/12 05:50:56,1.61
2017/07/12 05:55:40,1.38
2017/07/12 06:00:25,1.28
2017/07/12 06:05:10,2.46
2017/07/12 06:09:54,1.98
2017/07/12 06:14:41,1.70
2017/07/12 06:19:25,1.74
2017/07/12 06:24:10,5.26
2017/07/12 06:28:54,1.83
2017/07/12 06:33:38,1.68
2017/07/12 06:38:23,1.86
2017/07/12 06:43:08,1.67
2017/07/12 06:47:52,1.17
2017/07/12 06:52:37,1.55
2017/07/12 06:58:01,1.65
2017/07/12 07:02:46,1.80
2017/07/12 07:07:31,1.63
2017/07/12 07:12:15,1.73
2017/07/12 07:17:00,1.14
2017/07/12 07:21:45,1.74
2017/07/12 07:26:29,1.63
2017/07/12 07:31:13,2.32
2017/07/12 07:35:57,1.77
2017/07/12 07:40:41,1.59
2017/07/12 07:45:25,1.23
2017/07/12 07:50:09,1.48
2017/07/12 07:55:33,1.31
2017/07/12 08:00:17,1.30
2017/07/12 08:05:01,2.50
2017/07/12 08:09:45,1.80
2017/07/12 08:14:29,2.23
2017/07/12 08:19:13,1.29
2017/07/12 08:23:58,1.82
2017/07/12 08:28:42,1.72
2017/07/12 08:33:26,1.37
2017/07/12 08:38:11,1.49
2017/07/12 08:42:55,2.03
2017/07/12 08:48:19,1.78
2017/07/12 08:53:03,1.38
2017/07/12 08:57:49,1.19
2017/07/12 09:03:14,2.35
2017/07/12 09:08:00,1.29
2017/07/12 09:12:44,1.92
2017/07/12 09:17:29,1.20
2017/07/12 09:22:13,1.45
2017/07/12 09:26:57,1.31
2017/07/12 09:31:42,1.99
2017/07/12 09:36:26,1.33
2017/07/12 09:41:10,2.02
2017/07/12 09:45:54,2.80
2017/07/12 09:50:39,1.24
2017/07/12 09:55:26,1.67
2017/07/12 10:00:09,1.66
2017/07/12 10:04:54,2.03
2017/07/12 10:09:38,1.50
2017/07/12 10:14:24,1.42
2017/07/12 10:19:09,1.85
2017/07/12 10:23:53,1.93
2017/07/12 10:28:39,2.29
2017/07/12 10:33:23,1.86
2017/07/12 10:38:07,1.73
2017/07/12 10:42:51,1.26
2017/07/12 10:47:37,1.58
2017/07/12 10:52:21,1.56
2017/07/12 10:57:45,1.59
2017/07/12 11:02:30,1.19
2017/07/12 11:07:14,1.34
2017/07/12 11:11:58,6.41
2017/07/12 11:16:42,2.89
2017/07/12 11:21:26,1.76
2017/07/12 11:26:11,1.55
2017/07/12 11:30:55,1.67
2017/07/12 11:35:39,1.95
2017/07/12 11:40:23,1.08
2017/07/12 11:45:08,1.94
2017/07/12 11:49:52,1.49
2017/07/12 11:54:36,1.61
2017/07/12 11:59:21,3.19
2017/07/12 12:04:05,1.41
2017/07/12 12:08:49,1.85
2017/07/12 12:13:34,1.83
2017/07/12 12:18:18,1.88
2017/07/12 12:23:02,1.15
2017/07/12 12:28:26,1.39
2017/07/12 12:33:50,1.40
2017/07/12 12:38:39,1.37
2017/07/12 12:43:23,1.39
2017/07/12 12:48:15,1.90
2017/07/12 12:53:01,1.49
2017/07/12 12:58:25,1.13
2017/07/12 13:03:09,1.15
2017/07/12 13:07:53,3.26
2017/07/12 13:12:38,1.74
2017/07/12 13:17:23,1.72
2017/07/12 13:22:07,1.33
2017/07/12 13:26:52,1.07
2017/07/12 13:31:37,1.84
2017/07/12 13:36:21,1.38
2017/07/12 13:41:05,1.60
2017/07/12 13:45:50,1.19
2017/07/12 13:50:35,4.32
2017/07/12 13:55:21,1.31
2017/07/12 14:00:05,2.08
2017/07/12 14:04:49,1.52
2017/07/12 14:09:33,2.03
2017/07/12 14:14:18,1.76
2017/07/12 14:19:42,1.58
2017/07/12 14:24:30,1.32
2017/07/12 14:29:14,1.38
2017/07/12 14:33:59,1.49
2017/07/12 14:38:45,2.03
2017/07/12 14:43:29,1.97
2017/07/12 14:48:13,1.69
2017/07/12 14:52:57,2.13
2017/07/12 14:57:42,1.65
2017/07/12 15:02:26,3.21
2017/07/12 15:07:12,1.21
2017/07/12 15:11:56,3.01
2017/07/12 15:16:41,1.61
2017/07/12 15:21:25,1.65
2017/07/12 15:26:09,1.80
2017/07/12 15:30:53,1.91
2017/07/12 15:35:38,1.97
2017/07/12 15:40:22,2.02
2017/07/12 15:45:07,1.32
2017/07/12 15:49:51,1.79
2017/07/12 15:54:35,1.96
2017/07/12 15:59:20,1.33
2017/07/12 16:04:04,1.43
2017/07/12 16:08:49,2.52
2017/07/12 16:13:33,1.21
2017/07/12 16:18:18,1.47
2017/07/12 16:23:02,1.91
2017/07/12 16:27:46,1.33
2017/07/12 16:32:30,1.88
2017/07/12 16:37:14,2.03
2017/07/12 16:42:02,1.81
2017/07/12 16:46:46,1.65
2017/07/12 16:51:31,1.55
2017/07/12 16:56:15,1.66
2017/07/12 17:01:00,1.77
2017/07/12 17:06:24,1.34
2017/07/12 17:11:08,2.13
2017/07/12 17:15:52,1.65
2017/07/12 17:20:37,1.12
2017/07/12 17:25:21,2.87
2017/07/12 17:30:05,1.91
2017/07/12 17:34:50,3.50
2017/07/12 17:39:35,1.66
2017/07/12 17:44:19,1.72
2017/07/12 17:49:03,1.30
2017/07/12 17:53:47,1.67
2017/07/12 17:58:31,3.13
2017/07/12 18:03:16,1.67
2017/07/12 18:08:00,6.35
2017/07/12 18:12:45,1.45
2017/07/12 18:17:29,2.00
2017/07/12 18:22:13,1.85
2017/07/12 18:26:57,1.19
2017/07/12 18:31:41,1.47
2017/07/12 18:36:26,2.64
2017/07/12 18:41:10,2.49
2017/07/12 18:45:54,1.17
2017/07/12 18:50:38,1.71
2017/07/12 18:55:22,1.82
2017/07/12 19:00:07,1.73
2017/07/12 19:04:53,1.65
2017/07/12 19:09:37,1.09
2017/07/12 19:14:22,1.85
2017/07/12 19:19:07,1.76
2017/07/12 19:23:51,1.50
2017/07/12 19:28:36,1.76
2017/07/12 19:33:24,1.96
2017/07/12 19:38:09,1.53
2017/07/12 19:42:53,1.32
2017/07/12 19:47:37,1.86
2017/07/12 19:52:22,1.15
2017/07/12 19:57:08,2.12
2017/07/12 20:01:52,1.30
2017/07/12 20:06:36,1.63
2017/07/12 20:11:21,1.20
2017/07/12 20:16:06,1.91
2017/07/12 20:20:50,2.12
2017/07/12 20:25:34,1.99
2017/07/12 20:30:19,2.98
2017/07/12 20:35:03,1.84
2017/07/12 20:39:47,1.76
2017/07/12 20:44:33,1.70
2017/07/12 20:49:58,2.04
2017/07/12 20:54:43,1.72
2017/07/12 20:59:29,1.63
2017/07/12 21:04:13,1.71
2017/07/12 21:08:57,1.29
2017/07/12 21:13:41,3.26
2017/07/12 21:18:30,1.58
2017/07/12 21:23:15,1.78
2017/07/12 21:27:59,1.78
2017/07/12 21:32:43,1.75
2017/07/12 21:37:27,2.11
2017/07/12 21:42:12,1.69
2017/07/12 21:46:56,2.43
2017/07/12 21:51:40,1.21
2017/07/12 21:56:25,1.16
2017/07/12 22:01:09,1.78
2017/07/12 22:05:53,1.50
2017/07/12 22:10:38,1.12
2017/07/12 22:15:23,2.82
2017/07/12 22:20:07,1.44
2017/07/12 22:24:52,1.86
2017/07/12 22:29:38,1.31
2017/07/12 22:35:42,1.80
2017/07/12 22:40:26,1.75
2017/07/12 22:45:10,2.89
2017/07/12 22:49:54,1.68
2017/07/12 22:54:38,1.92
2017/07/12 23:00:03,1.37
2017/07/12 23:04:47,3.27
2017/07/12 23:09:32,1.93
2017/07/12 23:14:16,1.29
2017/07/12 23:19:00,1.26
2017/07/12 23:23:45,1.16
2017/07/12 23:28:30,1.35
2017/07/12 23:33:14,1.79
2017/07/12 23:37:58,2.16
2017/07/12 23:42:46,1.55
2017/07/12 23:47:31,1.15
2017/07/12 23:52:15,1.56
2017/07/12 23:57:01,1.99
