2017/07/04 11:10:12,1.51
2017/07/04 11:11:02,1.47
2017/07/04 11:11:38,1.80
2017/07/04 11:12:13,2.06
2017/07/04 11:12:47,2.38
2017/07/04 11:13:20,1.70
2017/07/04 11:13:55,1.36
2017/07/04 11:14:29,2.07
2017/07/04 11:15:04,1.64
2017/07/04 11:15:39,1.48
2017/07/04 11:16:13,1.42
2017/07/04 11:16:48,6.86
2017/07/04 11:17:22,1.92
2017/07/04 11:17:57,2.20
2017/07/04 11:18:31,1.59
2017/07/04 11:19:05,1.85
2017/07/04 11:19:39,2.26
2017/07/04 11:20:13,1.81
2017/07/04 11:20:48,2.33
2017/07/04 11:21:24,2.39
2017/07/04 11:21:59,2.37
2017/07/04 11:22:35,1.90
2017/07/04 11:23:12,1.97
2017/07/04 11:23:48,2.29
2017/07/04 11:24:23,2.28
2017/07/04 11:24:59,2.65
2017/07/04 11:25:34,1.97
2017/07/04 11:26:09,1.52
2017/07/04 11:26:44,1.49
2017/07/04 11:29:39,1.82
2017/07/04 11:30:14,1.84
2017/07/04 11:30:48,2.14
2017/07/04 11:31:23,1.65
2017/07/04 11:31:58,1.82
2017/07/04 11:32:32,2.39
2017/07/04 11:33:07,1.73
2017/07/04 11:33:42,2.59
2017/07/04 11:34:16,1.98
2017/07/04 11:34:56,2.24
2017/07/04 11:35:31,2.28
2017/07/04 11:36:07,1.87
2017/07/04 11:36:42,1.43
2017/07/04 11:37:56,2.10
2017/07/04 11:39:48,2.02
2017/07/04 11:40:24,1.45
2017/07/04 11:40:26,1.97
2017/07/04 11:41:37,1.63
2017/07/04 11:48:50,1.71
2017/07/04 11:49:25,1.94
2017/07/04 11:50:01,1.65
2017/07/04 11:52:50,1.84
2017/07/04 11:53:26,1.52
2017/07/04 11:54:00,2.19
2017/07/04 11:54:36,2.09
2017/07/04 11:55:11,1.48
2017/07/04 11:55:47,1.46
2017/07/04 11:56:21,2.27
2017/07/04 11:56:57,1.66
2017/07/04 11:57:33,2.40
2017/07/04 11:58:10,1.57
2017/07/04 11:58:46,1.59
2017/07/04 11:59:21,1.54
2017/07/04 11:59:55,2.04
2017/07/04 12:00:30,1.47
2017/07/04 12:01:05,2.27
2017/07/04 12:01:41,2.29
2017/07/04 12:02:15,2.13
2017/07/04 12:02:51,1.87
2017/07/04 12:03:27,1.92
2017/07/04 12:04:02,2.20
2017/07/04 12:04:37,1.73
2017/07/04 12:05:13,1.85
2017/07/04 12:05:48,1.78
2017/07/04 12:06:24,1.97
2017/07/04 12:07:00,1.46
2017/07/04 12:07:36,2.19
2017/07/04 12:08:10,7.10
2017/07/04 12:08:44,1.59
2017/07/04 12:09:19,2.02
2017/07/04 12:09:53,2.33
2017/07/04 12:10:28,2.32
2017/07/04 12:11:03,1.58
2017/07/04 12:11:38,2.08
2017/07/04 12:12:13,1.51
2017/07/04 12:12:48,2.13
2017/07/04 12:13:23,1.83
2017/07/04 12:13:59,2.35
2017/07/04 12:14:34,1.48
2017/07/04 12:15:09,2.17
2017/07/04 12:15:44,1.46
2017/07/04 12:16:20,1.69
2017/07/04 12:16:54,1.99
2017/07/04 12:17:29,1.40
2017/07/04 12:18:03,2.09
2017/07/04 12:18:41,2.11
2017/07/04 12:19:16,1.70
2017/07/04 12:19:51,1.67
2017/07/04 12:20:25,1.92
2017/07/04 12:20:59,1.44
2017/07/04 12:21:34,2.05
2017/07/04 12:22:08,1.89
2017/07/04 12:22:42,1.52
2017/07/04 12:23:16,1.53
2017/07/04 12:23:51,1.76
2017/07/04 12:24:26,2.31
2017/07/04 12:25:00,1.76
2017/07/04 12:25:35,1.97
2017/07/04 12:26:09,1.60
2017/07/04 12:26:43,2.12
2017/07/04 12:27:18,1.59
2017/07/04 12:27:52,1.86
2017/07/04 12:28:26,2.21
2017/07/04 12:28:59,1.88
2017/07/04 12:29:33,2.36
2017/07/04 12:30:08,2.36
2017/07/04 12:30:42,2.02
2017/07/04 12:31:16,1.45
2017/07/04 12:31:50,1.86
2017/07/04 12:32:24,2.70
2017/07/04 12:32:58,1.92
2017/07/04 12:33:33,1.92
2017/07/04 12:34:08,2.35
2017/07/04 12:34:42,2.36
2017/07/04 12:35:18,1.85
2017/07/04 12:35:53,2.29
2017/07/04 12:36:28,2.17
2017/07/04 12:37:04,1.56
2017/07/04 12:37:39,1.44
2017/07/04 12:38:13,1.98
2017/07/04 12:38:47,1.48
2017/07/04 12:39:22,2.35
2017/07/04 12:39:56,2.04
2017/07/04 12:40:32,1.77
2017/07/04 12:41:06,2.31
2017/07/04 12:41:41,1.98
2017/07/04 12:42:17,1.59
2017/07/04 12:42:52,1.68
2017/07/04 12:43:28,1.96
2017/07/04 12:44:02,1.89
2017/07/04 12:44:36,1.55
2017/07/04 12:45:10,1.79
2017/07/04 12:49:14,1.43
2017/07/04 12:53:09,2.28
2017/07/04 12:57:05,1.71
2017/07/04 13:01:02,2.20
2017/07/04 13:04:57,2.03
2017/07/04 13:08:54,2.37
2017/07/04 13:12:50,1.93
2017/07/04 13:16:45,1.43
2017/07/04 13:20:40,2.10
2017/07/04 13:24:36,1.93
2017/07/04 13:28:31,1.60
2017/07/04 13:32:26,2.04
2017/07/04 13:36:22,1.61
2017/07/04 13:40:17,1.83
2017/07/04 13:44:13,1.83
2017/07/04 13:48:11,1.78
2017/07/04 13:52:06,2.13
2017/07/04 13:56:03,1.99
2017/07/04 13:59:58,2.26
2017/07/04 14:03:53,1.50
2017/07/04 14:07:48,1.64
2017/07/04 14:08:23,1.97
2017/07/04 14:09:01,1.73
2017/07/04 14:09:59,2.02
2017/07/04 14:11:01,2.08
2017/07/04 14:12:01,1.83
2017/07/04 14:13:03,1.62
2017/07/04 14:14:02,1.75
2017/07/04 14:15:00,1.41
2017/07/04 14:15:36,1.55
2017/07/04 14:16:11,2.30
2017/07/04 14:16:46,2.10
2017/07/04 14:17:20,1.95
2017/07/04 14:17:55,1.84
2017/07/04 14:18:30,2.24
2017/07/04 14:19:05,2.10
2017/07/04 14:19:39,1.69
2017/07/04 14:20:13,1.61
2017/07/04 14:20:50,2.34
2017/07/04 14:21:48,2.33
2017/07/04 14:22:45,1.48
2017/07/04 14:23:45,2.35
2017/07/04 14:24:42,4.42
2017/07/04 14:25:41,2.00
2017/07/04 14:26:38,1.59
2017/07/04 14:27:37,1.81
2017/07/04 14:28:35,1.56
2017/07/04 14:29:33,1.33
2017/07/04 14:30:30,2.28
2017/07/04 14:31:27,1.64
2017/07/04 14:32:26,2.01
2017/07/04 14:33:26,1.59
2017/07/04 14:34:25,2.25
2017/07/04 14:35:24,1.43
2017/07/04 14:36:22,1.83
2017/07/04 14:37:22,1.86
2017/07/04 14:38:20,1.55
2017/07/04 14:39:19,2.34
2017/07/04 14:40:16,1.44
2017/07/04 14:41:14,2.17
2017/07/04 14:42:13,1.83
2017/07/04 14:43:13,2.03
2017/07/04 14:44:12,2.31
2017/07/04 14:45:10,1.95
2017/07/04 14:46:10,1.48
2017/07/04 14:47:07,2.01
2017/07/04 14:48:04,1.47
2017/07/04 14:49:04,1.85
2017/07/04 14:50:03,2.02
2017/07/04 14:51:02,2.09
2017/07/04 14:51:59,2.28
2017/07/04 14:52:56,1.66
2017/07/04 14:53:55,2.12
2017/07/04 14:54:53,2.13
2017/07/04 14:56:31,1.90
2017/07/04 14:57:31,1.47
2017/07/04 14:58:28,1.91
2017/07/04 14:59:27,2.18
2017/07/04 15:00:24,1.81
2017/07/04 15:01:22,2.28
2017/07/04 15:02:19,1.74
2017/07/04 15:03:18,2.05
